# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,2.0), 1 bad arm(s) ~ N(2.9,2.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 49551.30960278908 2955.945771343647
0.6 49591.8498429732 2833.116029434577
0.7 49721.13678257927 2217.1949675550973
0.7999999999999999 49788.563773963615 1974.9672886118335
0.8999999999999999 49859.14140642684 1593.8934564383387
0.9999999999999999 49938.22426490772 760.735294127157
1.0999999999999999 49955.74401300073 729.8822725773201
1.1999999999999997 49988.467636138404 205.5174446601044
1.2999999999999996 49987.6161780231 216.2744905569504
1.3999999999999995 49998.911855553146 209.02466322871703
1.4999999999999993 49986.37766062775 208.11560602963743
1.5999999999999992 49975.64846899881 206.52470816310887
1.699999999999999 49972.1031816276 197.30477601412514
1.799999999999999 49977.32178913599 200.83100848746233
1.8999999999999988 49984.11427603888 203.13874511237756
1.9999999999999987 49983.138548933835 198.89612127172614
2.0999999999999988 49971.81499135565 203.01336258419468
2.199999999999999 49985.24178949473 206.3276830415382
2.299999999999999 49972.24484593878 199.44206103237568
2.399999999999999 49969.02100370932 199.6798787942305
2.499999999999999 49974.672478117835 201.59304282040586
2.599999999999999 49966.18024407666 198.71297352732353
2.6999999999999993 49961.40904295827 204.46532687865079
2.7999999999999994 49965.533572196284 194.70325260251516
2.8999999999999995 49959.0721015339 197.98566341673094
2.9999999999999996 49949.96053831004 197.14767855336393
3.0999999999999996 49960.07852627133 196.2951568249891
3.1999999999999997 49959.91672661949 208.88121341372627
3.3 49956.73373304795 197.32195472362707
3.4 49946.9162996167 208.06818622625525
3.5 49937.4394997174 207.36160025750652
3.6 49940.070874795085 206.1188943873784
3.7 49939.78029448667 200.90283006078127
3.8000000000000003 49930.724737195196 200.92745619323213
3.9000000000000004 49941.63945808441 201.55091023195098
4.0 49936.071564291364 200.12809350297073
