# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,0.0), 1 bad arm(s) ~ N(3.0,0.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 49999.49800000003 4.871522116107859
0.6 49998.70799999996 4.608684842335819
0.7 49998.25199999995 4.837343888529763
0.7999999999999999 49997.49199999996 4.421932777585948
0.8999999999999999 49996.513999999974 4.607497480523795
0.9999999999999999 49995.693999999945 4.016278687354071
1.0999999999999999 49994.59399999999 3.893369019541031
1.1999999999999997 49993.486 3.552523669790905
1.2999999999999996 49991.93000000002 3.7492875532768632
1.3999999999999995 49990.52200000002 3.1178898693246433
1.4999999999999993 49989.14199999998 3.0986186337523995
1.5999999999999992 49987.51600000005 2.6737413661184197
1.699999999999999 49985.67400000003 2.9445533437848144
1.799999999999999 49983.97000000003 2.65445778759922
1.8999999999999988 49981.82400000002 2.675852048261278
1.9999999999999987 49979.96600000004 2.5685485086798483
2.0999999999999988 49978.060000000005 2.5508639530376747
2.199999999999999 49975.870000000046 2.4488971185202946
2.299999999999999 49973.67600000001 2.487812937745379
2.399999999999999 49971.253999999935 2.67331828083198
2.499999999999999 49969.13999999996 2.886647316998169
2.599999999999999 49966.77399999998 2.8384821614695923
2.6999999999999993 49964.14399999998 2.9590572856942225
2.7999999999999994 49961.84400000001 2.7754940762623095
2.8999999999999995 49959.230000000025 2.932524458499825
2.9999999999999996 49956.572000000044 3.0029708346625306
3.0999999999999996 49954.00200000001 3.128223422612561
3.1999999999999997 49951.03000000004 3.2145658234719
3.3 49948.246000000094 3.1757785769114313
3.4 49945.77799999997 3.3457301011751954
3.5 49942.56799999998 3.427115568684712
3.6 49939.44400000001 3.6748290257328233
3.7 49936.67800000004 3.5123571362622994
3.8000000000000003 49933.500000000015 3.62147968586255
3.9000000000000004 49930.46399999997 3.8261394829963296
4.0 49927.387999999984 3.8957197836385045
