# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,5.0), 1 bad arm(s) ~ N(2.2,5.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 45357.37459353443 10340.967391714805
0.6 44658.95130092159 10901.785473613088
0.7 45684.73135823297 10039.040557723898
0.7999999999999999 46668.393198638485 8869.414718067235
0.8999999999999999 46543.04199108498 9015.681195596386
0.9999999999999999 46431.520996681626 9108.706428635362
1.0999999999999999 47214.24876551025 8209.697890910782
1.1999999999999997 47777.81749413565 7255.290611755595
1.2999999999999996 47390.03127708727 7956.589739536095
1.3999999999999995 48222.259004048174 6554.149862132026
1.4999999999999993 48224.4391471309 6611.360612767936
1.5999999999999992 48761.213751072486 5268.078870582373
1.699999999999999 49004.684984959094 4750.849574912924
1.799999999999999 49043.04039478686 4689.66977948853
1.8999999999999988 49097.17775027971 4504.4120070614035
1.9999999999999987 49260.94523655468 3937.132662230651
2.0999999999999988 49386.35621226267 3605.2880711656203
2.199999999999999 49692.903450146994 2572.2265615317497
2.299999999999999 49656.451723879974 2391.136899820174
2.399999999999999 49819.3663182651 1462.5486318947865
2.499999999999999 49723.12451470758 2106.8288747580755
2.599999999999999 49757.02160593068 1863.3745488734467
2.6999999999999993 49839.972390219824 1385.6772068747086
2.7999999999999994 49849.53953858633 1390.8618681490318
2.8999999999999995 49891.59648511668 1081.1395147424678
2.9999999999999996 49894.56246237968 1176.056960721251
3.0999999999999996 49908.36536631991 591.8047509937956
3.1999999999999997 49934.70153660477 502.7520297733198
3.3 49884.62096020448 1148.3444340458318
3.4 49925.19205017795 510.08108622104453
3.5 49915.51473277171 515.9117942601202
3.6 49908.45530948838 1033.9329942950462
3.7 49925.73315596039 499.06268666344096
3.8000000000000003 49926.73866659519 538.8332844415621
3.9000000000000004 49907.98958835724 643.6108648576621
4.0 49923.88638929453 513.9780851306373
