# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,0.0), 1 bad arm(s) ~ N(4.9,0.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 49984.2119 0.5074503876167228
0.6 49977.15610000003 0.6198604818921992
0.7 49969.4689000001 0.7139415259639297
0.7999999999999999 49961.31300000017 0.8341983498410979
0.8999999999999999 49952.69400000018 0.9221466013296667
0.9999999999999999 49943.63040000015 1.0587808351326267
1.0999999999999999 49934.2378000002 1.1909868217554553
1.1999999999999997 49924.53080000023 1.2874660884515179
1.2999999999999996 49914.62530000025 1.4214606784710082
1.3999999999999995 49904.51970000034 1.5143431398206422
1.4999999999999993 49894.262800000375 1.6461184240016455
1.5999999999999992 49884.138900000384 1.7980349606405028
1.699999999999999 49873.68450000057 1.8755605768526316
1.799999999999999 49863.299800000605 2.079255458864603
1.8999999999999988 49852.973200000604 2.1847138793643497
1.9999999999999987 49842.660200000755 2.246214914335483
2.0999999999999988 49832.492900000834 2.4099891364022983
2.199999999999999 49822.25300000095 2.552737249971505
2.299999999999999 49812.231900000996 2.5700734751365655
2.399999999999999 49802.43150000105 2.684508210875649
2.499999999999999 49792.81850000114 3.0028194542079554
2.599999999999999 49783.14210000117 2.8773802158916792
2.6999999999999993 49773.7631000013 3.2373645019987265
2.7999999999999994 49764.51520000132 3.3403423247788755
2.8999999999999995 49755.630700001355 3.390699685052558
2.9999999999999996 49746.626200001534 3.4633868695904795
3.0999999999999996 49738.03880000163 3.5812847080339743
3.1999999999999997 49729.68010000168 3.602739752405357
3.3 49721.47870000176 3.6939682878355256
3.4 49713.49970000184 3.629032900046524
3.5 49705.42140000194 3.8245770261898953
3.6 49698.08410000203 4.124797103001908
3.7 49690.59940000205 4.02149873702354
3.8000000000000003 49683.70740000215 4.063123701536245
3.9000000000000004 49676.74850000219 4.150337703467682
4.0 49669.60010000226 4.168251949447095
