# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,1.0), 1 bad arm(s) ~ N(3.4,1.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 49990.44282142195 145.02962397223513
0.6 49995.79875259013 103.47518072951095
0.7 49994.818001296575 102.77173241390304
0.7999999999999999 49994.44209238895 105.69773514885779
0.8999999999999999 49999.13115166565 103.43978124863331
0.9999999999999999 49997.08628892286 102.43325993708736
1.0999999999999999 49984.24920005162 102.10692100496192
1.1999999999999997 49992.27416279931 100.37292371183663
1.2999999999999996 49991.44749501835 100.76978217776568
1.3999999999999995 49990.61120436213 97.4318842846812
1.4999999999999993 49986.894492132844 95.67900009101449
1.5999999999999992 49987.26503744656 101.30922267236352
1.699999999999999 49981.223926425424 99.02359469681913
1.799999999999999 49974.12597432324 97.59345459192419
1.8999999999999988 49976.32255393854 101.24765275849754
1.9999999999999987 49969.85921674937 106.79786481988096
2.0999999999999988 49972.746464335054 99.05517386859292
2.199999999999999 49969.99759863552 100.40786771727974
2.299999999999999 49967.031252343135 100.73387422571811
2.399999999999999 49965.421219112875 100.91107675971904
2.499999999999999 49961.927389476936 98.0785714304709
2.599999999999999 49958.30160125344 100.7652140579514
2.6999999999999993 49952.36787534622 98.49087501222935
2.7999999999999994 49955.94258758976 101.10311232332072
2.8999999999999995 49949.79707389805 103.67279954112847
2.9999999999999996 49948.872160839004 100.96185278353799
3.0999999999999996 49952.497917288536 102.98976199971254
3.1999999999999997 49943.38431515856 97.75281821770767
3.3 49933.81005636972 102.81558774675392
3.4 49936.43268784636 98.65985703118635
3.5 49932.79133807373 102.39916006527376
3.6 49930.01185203882 97.48414499422137
3.7 49931.01713862007 98.85871593102023
3.8000000000000003 49914.98598982823 99.1721567515691
3.9000000000000004 49923.29337511879 98.45920211427925
4.0 49915.422430068145 99.79080053669969
