# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,5.0), 1 bad arm(s) ~ N(2.6,5.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 45515.122820976976 9345.790845934844
0.6 45532.623895972254 9242.741282267027
0.7 45869.76633634631 8976.040561983998
0.7999999999999999 46082.835211878446 8739.596509062538
0.8999999999999999 46129.0502026346 8718.114168172999
0.9999999999999999 46663.47348442543 8038.142761524251
1.0999999999999999 47584.385954647034 7040.966918242875
1.1999999999999997 46984.29591554863 7715.436445229864
1.2999999999999996 47570.637258062176 7058.43033855854
1.3999999999999995 48025.51748674229 6254.258065126746
1.4999999999999993 47675.0058278227 6744.841887286755
1.5999999999999992 48605.72244677027 5202.164060465293
1.699999999999999 48370.82096503406 5546.599457156075
1.799999999999999 48843.81610704044 4643.030720088908
1.8999999999999988 48855.503063760305 4686.414025044494
1.9999999999999987 49190.14189075938 3811.7831670553946
2.0999999999999988 49327.006067014045 3463.9792066004234
2.199999999999999 49465.166254750955 3167.467940023806
2.299999999999999 49671.60368158182 2114.516545916236
2.399999999999999 49713.36778534025 2215.6443033808564
2.499999999999999 49733.31620621342 1829.7079214710784
2.599999999999999 49831.88747450911 1444.9814894338517
2.6999999999999993 49806.5935680591 1635.8877944206588
2.7999999999999994 49839.61892438729 1320.9863463990746
2.8999999999999995 49872.68286380102 1189.0559155698772
2.9999999999999996 49913.33892418371 545.1604908673954
3.0999999999999996 49847.1554577511 1275.3741628841074
3.1999999999999997 49896.66315600825 1001.6574834495681
3.3 49861.886274535 993.102598648053
3.4 49885.61127113159 914.8844558076452
3.5 49886.540826136625 516.3539613122657
3.6 49920.6221725003 521.9831480996753
3.7 49878.33958498757 677.7384129518887
3.8000000000000003 49918.31616517566 500.6954159019979
3.9000000000000004 49911.056110783924 501.5471287383479
4.0 49929.31897329525 528.2550011423227
