# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,3.0), 1 bad arm(s) ~ N(3.3,3.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 47566.0664162791 5868.027406249978
0.6 47944.517927826775 5410.480178335043
0.7 48103.43096359376 5217.4715649373675
0.7999999999999999 48498.894387422595 4599.16905587606
0.8999999999999999 48794.07980696492 4137.553940592447
0.9999999999999999 48951.073269809924 3950.1876653191166
1.0999999999999999 49277.766759355196 3203.1297142849244
1.1999999999999997 49227.57533677169 3344.6535970889904
1.2999999999999996 49559.56856756765 2405.2050312708443
1.3999999999999995 49593.836531405475 2296.309597193645
1.4999999999999993 49760.15734744013 1691.0542433061248
1.5999999999999992 49765.488152063546 1638.1925117118765
1.699999999999999 49845.25570425158 1214.3751690930496
1.799999999999999 49853.735907775 1061.2847442001612
1.8999999999999988 49897.58642568096 903.4041884565382
1.9999999999999987 49908.36228588202 696.3517686490417
2.0999999999999988 49924.876214894706 538.6830652011201
2.199999999999999 49938.606136402355 665.5697620153462
2.299999999999999 49934.93735962285 314.5804621011333
2.399999999999999 49940.94673145699 387.5121179952395
2.499999999999999 49966.068387415995 333.80032167854364
2.599999999999999 49945.03214599462 295.01926305727136
2.6999999999999993 49947.35808244177 305.0506567003236
2.7999999999999994 49955.590442906476 301.4243097396732
2.8999999999999995 49955.90604505174 303.0490594051411
2.9999999999999996 49942.94660221011 301.943581038693
3.0999999999999996 49945.48536459479 297.40107553259475
3.1999999999999997 49926.09309351081 308.0910066604108
3.3 49946.3363466479 308.4067178402134
3.4 49917.23073687167 302.122185497276
3.5 49914.868910430654 302.27615860338335
3.6 49921.39753074679 318.0090791707448
3.7 49931.10801922463 304.2354499649547
3.8000000000000003 49934.4734179328 304.31378888710503
3.9000000000000004 49912.84120709525 299.97261785954606
4.0 49913.81315158803 305.93113640822247
