# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,2.0), 1 bad arm(s) ~ N(0.9,2.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 49963.82674854833 1318.7536174038514
0.6 49989.863140934685 227.68087408183402
0.7 49948.9396429592 1300.1422623823967
0.7999999999999999 49992.21414623171 227.97706512549877
0.8999999999999999 50001.63658943743 189.82100203356404
0.9999999999999999 49993.63721158987 196.70642217886012
1.0999999999999999 49989.95874523201 201.47167065506707
1.1999999999999997 49984.97357848431 205.09564023621365
1.2999999999999996 50001.50334200492 194.22768500108938
1.3999999999999995 49998.54842284 201.42396978061834
1.4999999999999993 50000.48899058185 204.76384502973775
1.5999999999999992 49997.29794620697 196.35527247847125
1.699999999999999 49994.24818275222 202.69282172787604
1.799999999999999 49995.97791361504 205.11657880335412
1.8999999999999988 49992.439662524106 188.4599269446487
1.9999999999999987 49992.54972200627 197.1587604300007
2.0999999999999988 49990.165248545294 202.0306835864045
2.199999999999999 49973.4286774088 203.2612612504912
2.299999999999999 49979.07858986812 204.73892303528035
2.399999999999999 49983.55570992975 208.05300675769695
2.499999999999999 49984.854681535544 205.2483740865852
2.599999999999999 49991.40391968396 200.26281316950923
2.6999999999999993 49978.52468420133 196.20764769851255
2.7999999999999994 49974.63162358138 199.72652526559438
2.8999999999999995 49975.04115901869 199.29303489476416
2.9999999999999996 49963.478646208416 203.0304150678289
3.0999999999999996 49969.3436741495 200.93811938373725
3.1999999999999997 49977.85508919424 202.60366295268287
3.3 49963.79546862711 208.77928621473694
3.4 49962.055564234994 200.6703867439198
3.5 49958.65178579705 204.12109115027621
3.6 49965.290597550484 197.3501652326646
3.7 49970.71326657885 199.61731004559
3.8000000000000003 49962.53765440149 202.83749044500627
3.9000000000000004 49964.66201055466 198.24118943384104
4.0 49953.08661992857 208.04028305726806
