# Rounds: 100, repetitions: 1000
# Good arm ~ N(5.0,2.0), 7 bad arm(s) ~ N(3.0,2.0)
# Observation noise range from 1.0e-2 to 3.0 with step size 1.0e-2

# Observation noise | mean | standard deviation

1.0e-2 443.63758072982176 70.87196386902453
2.0e-2 441.8228445063961 72.2943515025867
3.0e-2 445.01543896309903 70.92962267693974
3.9999999999999994e-2 444.1113844276676 68.35611885142121
4.999999999999999e-2 444.65888952217324 70.00382024458229
5.9999999999999984e-2 447.4211995210648 68.08161010796539
6.999999999999998e-2 441.5516827634975 72.62305921152776
7.999999999999997e-2 442.4609227738457 71.09290084374327
8.999999999999997e-2 444.0418902196579 72.20583522302283
9.999999999999996e-2 439.55783379561575 73.56556110339956
0.10999999999999996 444.2630930015601 69.78365087028355
0.11999999999999995 442.4699951566048 71.49039224387866
0.12999999999999995 444.8051608756279 68.49878871566618
0.13999999999999996 442.6807794426077 70.64088526946902
0.14999999999999997 445.1546033815729 68.26966248955665
0.15999999999999998 442.42645948160015 70.52960728144
0.16999999999999998 444.08703004824736 68.79269232569463
0.18 444.25385836098616 68.35116429185615
0.19 448.3438014828153 65.40831358118214
0.2 445.20564482497946 67.48979391459493
0.21000000000000002 446.4100546197631 67.23517138303114
0.22000000000000003 443.0221846078512 68.29406933889197
0.23000000000000004 447.3877187190245 65.45645662106595
0.24000000000000005 446.58697135763066 66.31657527983816
0.25000000000000006 443.0662176628492 68.05966987104489
0.26000000000000006 446.8962190824634 65.55716248254919
0.2700000000000001 442.0296494771285 68.53374573745623
0.2800000000000001 445.0091948802932 66.60598090456438
0.2900000000000001 448.4548732278883 65.65767304897662
0.3000000000000001 447.5549387054922 62.41160281813433
0.3100000000000001 448.99550430588994 62.07192980578252
0.3200000000000001 447.82706413701146 64.22006450738313
0.3300000000000001 449.1470537473578 63.98599944330607
0.34000000000000014 443.5830615870308 66.71868828741002
0.35000000000000014 447.1513172498877 63.433876219553134
0.36000000000000015 447.22482268843163 63.8841061004647
0.37000000000000016 450.68663618253623 59.82777783401036
0.38000000000000017 447.17544632230437 64.79392116416281
0.3900000000000002 452.09695849511263 60.064914278304
0.4000000000000002 449.41938237977064 61.124310856842314
0.4100000000000002 446.15003388519426 63.8358253746602
0.4200000000000002 445.34657772468853 64.13466384156179
0.4300000000000002 447.12588140873964 60.99693409291141
0.4400000000000002 446.4143957025075 63.073010856912155
0.45000000000000023 448.3409154718902 59.0518557960072
0.46000000000000024 450.77402930894544 60.33901955686783
0.47000000000000025 451.70729992229735 58.68412992419474
0.48000000000000026 447.4983371038464 61.733196507840454
0.49000000000000027 453.11489505775273 56.570775549859846
0.5000000000000002 447.71031054038343 60.69018605793701
0.5100000000000002 452.7499172874012 57.499832841247944
0.5200000000000002 455.72643324134424 53.86070778540235
0.5300000000000002 450.5923918769604 56.530177638310974
0.5400000000000003 450.6038498897454 58.17995283150394
0.5500000000000003 451.67384924683415 57.688340427481194
0.5600000000000003 451.6491874646418 55.64106254578843
0.5700000000000003 453.2628067664765 53.30827654598995
0.5800000000000003 450.38728458378193 60.65233310726256
0.5900000000000003 450.98264451937314 57.046311796834594
0.6000000000000003 450.763573903134 56.836872254272805
0.6100000000000003 452.4644213294418 53.95503300597557
0.6200000000000003 452.17651992846663 54.37227445216757
0.6300000000000003 450.3736217839585 54.800869117945346
0.6400000000000003 451.672708676752 54.99670834139541
0.6500000000000004 452.98126728763276 53.63833370511232
0.6600000000000004 450.6162215948056 55.36360177645905
0.6700000000000004 453.33621979392365 51.921842206555205
0.6800000000000004 451.3797604756721 53.64660640078723
0.6900000000000004 450.9485492774089 54.51434226086374
0.7000000000000004 452.6083620835874 50.039003667233125
0.7100000000000004 449.86940563376663 54.947290748290996
0.7200000000000004 451.0063409669352 54.05876649016209
0.7300000000000004 448.9097561814921 55.996621929999066
0.7400000000000004 449.6695281702292 54.45175187235274
0.7500000000000004 450.7697231739469 53.73725604735916
0.7600000000000005 450.72768134205876 54.11602848555449
0.7700000000000005 452.9420066214409 51.09486121970895
0.7800000000000005 452.7647686851335 50.8437618960742
0.7900000000000005 450.50494128025304 53.33738693891284
0.8000000000000005 450.42180668727264 51.42225747053514
0.8100000000000005 452.02814911557016 49.38988808350897
0.8200000000000005 453.9835526749786 47.47563330000852
0.8300000000000005 450.98506723453727 51.722035734497304
0.8400000000000005 448.17873560548827 53.007767334249515
0.8500000000000005 451.4525599237877 48.221698689858485
0.8600000000000005 450.7299507503913 50.406970645407505
0.8700000000000006 452.5147641345047 48.79356096344047
0.8800000000000006 452.42906605016935 49.01228873776186
0.8900000000000006 451.2972062101784 48.267704567616626
0.9000000000000006 450.8943312251463 48.88568461129144
0.9100000000000006 451.23017561624954 49.51486335635752
0.9200000000000006 449.97473955859806 47.2284066046608
0.9300000000000006 450.9790810798308 48.238540533372806
0.9400000000000006 451.12010924420565 47.40272740512291
0.9500000000000006 451.2074718254888 47.24850483378968
0.9600000000000006 449.283675387768 51.57868978977267
0.9700000000000006 451.86410602177256 44.979418703849845
0.9800000000000006 450.2726558454614 48.94062014135809
0.9900000000000007 451.82194793556323 46.555279033927526
1.0000000000000007 449.3421608216693 50.26634351749927
1.0100000000000007 450.3332197666607 46.033277819332454
1.0200000000000007 449.24400204828896 47.81677113941998
1.0300000000000007 449.75438295072195 47.9091388262619
1.0400000000000007 448.3565117487106 48.62824744994736
1.0500000000000007 450.2822909877073 44.52334589341682
1.0600000000000007 447.7804638963868 48.45570182026397
1.0700000000000007 449.2807416690208 47.379794413688806
1.0800000000000007 447.5852680323592 47.691394223161495
1.0900000000000007 447.22810116924313 47.0917280108469
1.1000000000000008 449.24691911776233 44.92185945682454
1.1100000000000008 448.6341304058521 46.789194548083685
1.1200000000000008 450.60701106174264 42.17490953104549
1.1300000000000008 448.2020834062879 44.736830153724036
1.1400000000000008 449.69364364866084 42.74106731481624
1.1500000000000008 447.6326859429353 45.4640289797133
1.1600000000000008 447.54930823475075 44.60398516826025
1.1700000000000008 448.1598098420965 44.487954049084664
1.1800000000000008 449.73648957430566 42.6147767658162
1.1900000000000008 449.1426718750342 44.39914982529746
1.2000000000000008 447.10670140377624 44.76424365548125
1.2100000000000009 449.9906076404722 42.15366996089438
1.2200000000000009 445.66078316437705 44.41437498588868
1.2300000000000009 450.58343208963964 41.31959240960458
1.2400000000000009 448.74932049350264 43.14908067696294
1.2500000000000009 447.2563435480322 45.65481931289946
1.260000000000001 448.7263460329516 44.47199575762429
1.270000000000001 446.35868638642273 43.847936408286316
1.280000000000001 448.12130082881146 42.25394266494792
1.290000000000001 447.56612412781107 44.02020805667761
1.300000000000001 445.4453060485733 43.79604695295247
1.310000000000001 445.10193366798865 43.752580787079516
1.320000000000001 445.68451966858476 41.696955069370546
1.330000000000001 445.123959316443 43.60114861041412
1.340000000000001 445.33500405439554 41.402396820202604
1.350000000000001 444.93037428424543 43.366344020919556
1.360000000000001 445.42392955299493 40.798457638379794
1.370000000000001 446.26863075521777 41.687990601427806
1.380000000000001 446.20975926671866 39.20759392388083
1.390000000000001 445.4365193060912 41.17706110031892
1.400000000000001 445.4999254245542 42.362893120872286
1.410000000000001 443.7268364721045 42.638079855829325
1.420000000000001 448.1933779143433 39.99972729688019
1.430000000000001 444.0556423765 41.653218519100264
1.440000000000001 443.6472422321991 41.95632827992126
1.450000000000001 443.6230034700976 43.05533152885245
1.460000000000001 443.0601418183391 39.97520172344427
1.470000000000001 444.56563462234874 41.55321971664462
1.480000000000001 443.1650143593278 43.26953068516531
1.490000000000001 442.15329411317236 43.74738572273829
1.500000000000001 442.09192138545484 41.582359887787746
1.5100000000000011 441.82342283703366 40.29027913790875
1.5200000000000011 444.621980817523 40.66188395563238
1.5300000000000011 442.7973601729912 42.230111647312526
1.5400000000000011 446.7412227668347 38.46838536961998
1.5500000000000012 443.41591366684827 40.61334051400582
1.5600000000000012 441.9263246635764 42.00294492377811
1.5700000000000012 440.22335729890466 40.46426841265156
1.5800000000000012 441.6444967384879 41.27065014180113
1.5900000000000012 439.4077262226578 42.111937656952186
