# Rounds: 100, repetitions: 1000
# Good arm ~ N(5.0,1.0), 7 bad arm(s) ~ N(4.9,1.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 496.7065448991181 10.518474619437622
0.6 496.1365429978516 10.10417840964542
0.7 496.6032499359358 10.33730505274393
0.7999999999999999 496.56080397922057 10.054491108824147
0.8999999999999999 496.760071688591 10.250892657252896
0.9999999999999999 496.43773343032626 10.25211208294534
1.0999999999999999 497.173919794772 10.13784872516636
1.1999999999999997 496.6191713291271 10.317472980185322
1.2999999999999996 496.2510247534305 10.236164730272742
1.3999999999999995 496.19541700153286 9.958622859349786
1.4999999999999993 495.8351763842579 10.166607227140318
1.5999999999999992 496.64678037382987 10.10700441563386
1.699999999999999 496.28604429195707 9.825231144379162
1.799999999999999 496.65080517228523 10.148873155838542
1.8999999999999988 496.05562190416424 9.7402053663892
1.9999999999999987 496.42599871685775 9.971983349578592
2.0999999999999988 496.3699887050455 10.499066397708159
2.199999999999999 496.7874996718824 10.131786709503904
2.299999999999999 495.85266722343727 9.904416322233727
2.399999999999999 496.28868766916787 10.00920759269842
2.499999999999999 496.4019413147613 9.772834694759302
2.599999999999999 496.22044513176337 10.18955167034006
2.6999999999999993 496.0172605541046 10.043983187566125
2.7999999999999994 496.5451067568406 10.478760061208792
2.8999999999999995 495.4158907599687 10.413858777567402
2.9999999999999996 496.10052378512336 10.215669135687898
3.0999999999999996 496.81727204019217 9.919871008933365
3.1999999999999997 496.2599821131675 10.018220819500012
3.3 496.36633736300735 10.110313278171157
3.4 496.46350325325574 10.137111302680838
3.5 495.90956432176694 10.141071252021128
3.6 496.6292254555619 10.115504865136403
3.7 495.8494150779789 9.97640846332743
3.8000000000000003 496.1449101438858 10.204530126030615
3.9000000000000004 496.4749859808299 10.07752050967666
4.0 496.2781530576008 10.163390867318892
4.1 495.87767923591184 10.154980507177005
4.199999999999999 495.67740468383226 9.769445696090205
4.299999999999999 495.95403027815934 10.031780687280632
4.399999999999999 496.2637575957676 9.952041068621364
4.499999999999998 496.00388627547363 10.35536530990498
4.599999999999998 496.20178498678683 9.83698847731563
4.6999999999999975 496.1876470303542 10.439711413434924
4.799999999999997 495.9676794473191 9.961246955109853
4.899999999999997 496.31043566006036 10.26350839688066
4.9999999999999964 495.85732707353117 9.581257599328412
5.099999999999996 496.08893362451715 10.129009327131596
5.199999999999996 495.9402328781656 9.714773743670824
5.299999999999995 496.1524692014493 10.217613490745421
5.399999999999995 496.73557009863106 10.523004530438419
5.499999999999995 496.1263029139256 10.162637140486028
5.599999999999994 496.2512794628417 10.023902961950112
5.699999999999994 495.634310084804 9.912839116713226
5.799999999999994 495.8817667367694 9.991663450433366
5.899999999999993 496.6207757235138 9.889867231963638
5.999999999999993 495.7456957260776 9.98946250221602
6.0999999999999925 496.32088832572566 10.243742951248267
6.199999999999992 496.25934112534475 10.189302649644764
6.299999999999992 495.9042868250352 9.97369288047673
6.3999999999999915 495.46005855700355 9.74441114089732
6.499999999999991 495.51467708452566 10.719751202871949
6.599999999999991 495.81400823285486 10.227243356901935
6.69999999999999 496.0391801962748 10.621513937292319
6.79999999999999 496.0912995221735 9.992706611459463
6.89999999999999 495.8945953281994 10.352605367803363
6.999999999999989 495.9064473281144 9.820869970673103
7.099999999999989 496.0034186901954 9.932519435036442
7.199999999999989 496.4765101617609 9.860528694926193
7.299999999999988 496.41410295530983 10.148656935445862
7.399999999999988 495.65755288192514 9.728532286376106
7.499999999999988 495.97314667012085 10.37585225401713
7.599999999999987 495.6530677633179 9.794686964244711
7.699999999999987 496.10350941171106 10.271028218147979
7.7999999999999865 495.8343827755007 9.914111355854377
7.899999999999986 495.5923590739487 9.823302683715253
7.999999999999986 495.4587064395738 9.945342869867103
