# Rounds: 100, repetitions: 1000
# Good arm ~ N(5.0,2.0), 7 bad arm(s) ~ N(3.0,2.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 448.1245018148835 61.42663598148938
0.6 455.21460261894117 51.38245873811733
0.7 450.8644074671739 52.80642148596655
0.7999999999999999 450.78581596488937 52.39775887027819
0.8999999999999999 451.4062758445268 48.38662397299784
0.9999999999999999 449.92191474313995 49.23468187311838
1.0999999999999999 448.8483220206736 46.71474756184984
1.1999999999999997 449.72754893457267 44.68668180099148
1.2999999999999996 446.9669150775177 43.50684874736246
1.3999999999999995 445.8492897890885 41.71069285231515
1.4999999999999993 443.39654709900634 40.375964419210106
1.5999999999999992 441.21909214529165 40.2804606211469
1.699999999999999 437.02016753813405 41.84968148418879
1.799999999999999 436.2122355300647 41.063042869891454
1.8999999999999988 434.827925500033 40.25697951524826
1.9999999999999987 433.5031271694361 39.26497970819041
2.0999999999999988 429.1440027961691 39.44216437314725
2.199999999999999 426.92083831040435 39.23981283136664
2.299999999999999 423.316177869867 37.83936285559255
2.399999999999999 420.645678061141 39.41272864947522
2.499999999999999 421.50896536748314 38.29545832491751
2.599999999999999 415.99450184444885 39.41209389761877
2.6999999999999993 412.4248849302163 37.59370065168229
2.7999999999999994 407.3156595664067 38.72557928600788
2.8999999999999995 408.59169002856606 36.556918260503764
2.9999999999999996 402.52446250496826 38.64862842253957
3.0999999999999996 402.6227361262143 36.93736630447089
3.1999999999999997 401.78221120342954 36.906728748365644
3.3 399.06805697269476 37.21353632313566
3.4 396.5582796513223 36.99369260216112
3.5 393.0721024668497 37.1212405069006
3.6 390.56997332446554 36.692739193392626
3.7 390.2214946302113 35.1926491732683
3.8000000000000003 386.3707731930182 35.21608040854283
3.9000000000000004 385.03398082202335 34.891813052762174
4.0 383.7366984439583 34.85132384908703
4.1 381.901588734413 34.10325751902773
4.199999999999999 377.76187380293146 35.13905732153001
4.299999999999999 375.6983148887695 32.902206228631854
4.399999999999999 374.0864657696862 32.591773195190605
4.499999999999998 374.317217728239 33.57150941724302
4.599999999999998 372.95368009772403 32.93178391058021
4.6999999999999975 371.10387010080933 32.57283294798389
4.799999999999997 367.1733233964553 31.63551823128848
4.899999999999997 367.35871177046175 32.404826854285695
4.9999999999999964 365.4155877703764 30.902931006792542
5.099999999999996 363.6989097898459 29.985179986917146
5.199999999999996 362.19460031298485 30.930790560947955
5.299999999999995 360.5551275597842 29.919942813758613
5.399999999999995 360.80312817079937 30.107853894263343
5.499999999999995 359.2390962171511 29.738709287044223
5.599999999999994 357.6187134893895 28.376425024257305
5.699999999999994 358.301029917872 28.80617706599423
5.799999999999994 355.49122615111327 29.17088779395435
5.899999999999993 354.68111695433544 28.538366686340368
5.999999999999993 355.0135594013321 28.947296312314233
6.0999999999999925 353.8037962951462 28.18148273412855
6.199999999999992 353.013240427006 27.20715720958118
6.299999999999992 351.8764876842209 26.90229381246562
6.3999999999999915 351.47258992782406 26.954040684991874
6.499999999999991 350.74557230995276 27.611425729988934
6.599999999999991 349.2301227588089 27.262189514532118
6.69999999999999 347.8979555249857 26.88435737447263
6.79999999999999 347.75092979991547 25.323047367205728
6.89999999999999 348.3634541635596 26.394839633959194
6.999999999999989 345.5779563133075 25.597836817697523
7.099999999999989 345.15851020153934 25.83741730949972
7.199999999999989 345.79509251159527 24.982824606005458
7.299999999999988 344.6724751460926 27.027930765988305
7.399999999999988 345.02929279966816 26.440345550279137
7.499999999999988 341.5467393225329 24.539956693829104
7.599999999999987 343.89594024687614 25.147308400883887
7.699999999999987 342.29643636116975 24.227325820987154
7.7999999999999865 342.42199723372283 24.582942523271015
7.899999999999986 341.47509889347646 25.778124456037155
7.999999999999986 341.5857976318766 23.78989694675689
