# Rounds: 1000, repetitions: 10000
# Good arm ~ N(5.0,2.0), 29 bad arm(s) ~ N(3.0,2.0)
# Observation noise range from 0.5 to 2.5 with step size 1.0e-2

# Observation noise | mean | standard deviation

0.5 4688.737814434007 506.3113658472422
0.51 4694.551795023039 495.73017962807165
0.52 4700.965712639395 485.9492337178192
0.53 4699.049444275582 486.44129800915323
0.54 4700.2955040874185 480.23088165321633
0.55 4701.490962772829 477.89028354984544
0.56 4704.785710405455 476.6112450431662
0.5700000000000001 4699.460379630445 478.98868395157206
0.5800000000000001 4718.5188653587265 446.80545047631506
0.5900000000000001 4704.436322924661 467.0244621571665
0.6000000000000001 4712.397090120735 453.94385081231604
0.6100000000000001 4717.858674007505 445.57603614038277
0.6200000000000001 4718.916519430609 435.2724484965187
0.6300000000000001 4716.802337402296 435.7289849685662
0.6400000000000001 4715.003745454525 439.58504598602684
0.6500000000000001 4725.111957147799 418.7735954547528
0.6600000000000001 4724.844549701274 418.9378646686175
0.6700000000000002 4709.813080139462 439.8256342573126
0.6800000000000002 4728.319361417571 408.70435986072494
0.6900000000000002 4729.413927222837 404.54084722587584
0.7000000000000002 4721.787460467346 416.902557026072
0.7100000000000002 4732.725646748785 392.3022801757344
0.7200000000000002 4727.515844485747 400.29853075512654
0.7300000000000002 4728.540102060394 393.7412029878037
0.7400000000000002 4732.722249688741 382.6950616247156
0.7500000000000002 4732.882597850723 381.06538242311245
0.7600000000000002 4729.573796681634 386.33743348971734
0.7700000000000002 4739.173586983242 361.1464863398779
0.7800000000000002 4736.441772777365 366.4477737746281
0.7900000000000003 4730.653883151768 376.7285063222104
0.8000000000000003 4736.42727322501 361.4611972266839
0.8100000000000003 4731.018186376479 363.72983745842015
0.8200000000000003 4739.405025810367 348.16055542561577
0.8300000000000003 4737.850593350629 345.43732444763884
0.8400000000000003 4747.740489899998 331.4828333199696
0.8500000000000003 4743.971664765926 328.4258233585204
0.8600000000000003 4735.091336521805 347.9009196185483
0.8700000000000003 4737.010852820306 340.40823919198976
0.8800000000000003 4741.226269051646 328.1215851791329
0.8900000000000003 4738.906500000149 328.5216470318564
0.9000000000000004 4734.902013576426 332.1680337012275
0.9100000000000004 4739.1161885131105 322.0408941088644
0.9200000000000004 4735.457298345289 325.1330632513841
0.9300000000000004 4734.597560886613 320.24051428144014
0.9400000000000004 4736.349350215095 315.84105486480524
0.9500000000000004 4744.909201212722 297.8195099268088
0.9600000000000004 4739.063164834825 302.30979828798667
0.9700000000000004 4735.344751565612 300.3388704639511
0.9800000000000004 4738.312738376213 295.26468366927594
0.9900000000000004 4740.846652785225 290.133055555659
1.0000000000000004 4736.345336311074 296.21847218190226
1.0100000000000005 4736.932847478227 286.408314854141
1.0200000000000005 4733.639204421193 292.2196050529997
1.0300000000000005 4737.723882440709 274.968140194357
1.0400000000000005 4739.943582414223 265.1832357127725
1.0500000000000005 4736.467200232056 272.17384039641445
