# Rounds: 100, repetitions: 1000
# Good arm ~ N(5.0,2.0), 2 bad arm(s) ~ N(3.0,2.0)
# Observation noise range from 1.0e-2 to 3.0 with step size 1.0e-2

# Observation noise | mean | standard deviation

1.0e-2 472.1820641199764 64.60942621906804
2.0e-2 473.37019223921965 61.44735504576072
3.0e-2 473.6905978961038 60.4674931904079
3.9999999999999994e-2 471.6522927271304 64.90479247136292
4.999999999999999e-2 470.28588192619867 65.25258366096078
5.9999999999999984e-2 471.570058878526 66.22576571182735
6.999999999999998e-2 474.10469669768383 61.8466410485014
7.999999999999997e-2 470.04201169374096 64.738708016782
8.999999999999997e-2 469.8162315758814 66.85066613598886
9.999999999999996e-2 468.40596516263923 67.4686249404039
0.10999999999999996 471.80699483222423 64.58941712251203
0.11999999999999995 472.7342995467564 63.32048169051582
0.12999999999999995 472.9514104882306 62.30118489807469
0.13999999999999996 469.6347503856086 66.05583109532459
0.14999999999999997 471.09560979725006 63.62664926804006
0.15999999999999998 472.8063619726636 63.02164532284402
0.16999999999999998 472.5427028172166 62.305938899930275
0.18 473.94927056238845 61.15346209634271
0.19 474.1691238673201 60.664139415682904
0.2 473.05258583970294 62.1916323856461
0.21000000000000002 471.2660667217345 65.075010151141
0.22000000000000003 473.6342093197884 63.007639016499645
0.23000000000000004 474.3006819637184 59.73329651665098
0.24000000000000005 475.3750858278003 56.830107525602756
0.25000000000000006 471.77768357943773 61.88271488099415
0.26000000000000006 471.1190080671678 63.33369087355331
0.2700000000000001 472.61337296111697 60.16005433318115
0.2800000000000001 472.99549756695666 60.022710122267654
0.2900000000000001 473.8443593791316 61.421495084176655
0.3000000000000001 473.3661268882311 60.748922340021444
0.3100000000000001 474.13471035427074 58.25027340299851
0.3200000000000001 472.3589071319412 60.991536627541755
0.3300000000000001 475.18980428660467 58.40870171873465
0.34000000000000014 478.14538292407946 53.465049964405225
0.35000000000000014 474.6915823865525 58.01067150293929
0.36000000000000015 476.32342535751053 55.95491725836885
0.37000000000000016 475.56269037837137 59.17783918095664
0.38000000000000017 474.90860424672013 59.52066819277202
0.3900000000000002 475.7480451028568 57.881142350657036
0.4000000000000002 477.25419227165975 57.068332043606745
0.4100000000000002 475.68887303810845 56.48679215289571
0.4200000000000002 477.9090463937275 54.00099510137748
0.4300000000000002 475.21613696534945 55.09709922134248
0.4400000000000002 478.42077040337625 54.21625087215892
0.45000000000000023 479.1868096724993 51.15096014585797
0.46000000000000024 473.665638836718 58.13607586349007
0.47000000000000025 478.283223904939 51.516299289431096
0.48000000000000026 477.8291413697132 52.42106919203741
0.49000000000000027 477.4684109136294 54.91897510853013
0.5000000000000002 478.027618824485 51.77915592480858
0.5100000000000002 479.46391309676267 51.58776751500582
0.5200000000000002 478.9952186617846 53.09483256761498
0.5300000000000002 477.36442335897635 53.63730957761163
0.5400000000000003 479.7508311334952 48.6975575912774
0.5500000000000003 478.8317837323885 51.283511181133484
0.5600000000000003 478.8511655774037 49.186367712971574
0.5700000000000003 479.07080488409616 50.29801696325852
0.5800000000000003 475.99565289419627 53.941628304894174
0.5900000000000003 476.187867740023 54.312237475501895
0.6000000000000003 477.8885470381142 51.363617461016716
0.6100000000000003 477.46719189869833 52.72316489469899
0.6200000000000003 477.3972891202748 52.45789565100944
0.6300000000000003 480.2942645448107 47.45823976551228
0.6400000000000003 478.8674517147723 48.65577025185161
0.6500000000000004 476.87580741952075 52.753039809724406
0.6600000000000004 479.10348924019314 49.10452084185865
0.6700000000000004 475.6024053784932 52.00330514174767
0.6800000000000004 479.1240648797288 48.64123837117063
0.6900000000000004 477.62471597849634 51.51692619256795
0.7000000000000004 480.88261272448284 45.347407613412365
0.7100000000000004 479.85446524085955 47.67220352516725
0.7200000000000004 477.8950104486711 49.81116553629602
0.7300000000000004 480.47109683288727 45.248572331273955
0.7400000000000004 478.95971293514214 47.26600645797917
0.7500000000000004 480.80676791764705 43.868090385635696
0.7600000000000005 480.53484583869954 43.617730554644275
0.7700000000000005 484.61147996243596 41.798237628564806
0.7800000000000005 477.5711252297053 48.27122936952043
0.7900000000000005 481.224652882299 42.714497222005
0.8000000000000005 480.4135606122094 47.47312234102964
0.8100000000000005 480.5641070054302 43.97976540744861
0.8200000000000005 478.55285346373387 46.86317578610193
0.8300000000000005 480.3493104121247 44.498243235984006
0.8400000000000005 481.25357283181796 42.22986088622301
0.8500000000000005 480.48954020285885 44.63075690155143
0.8600000000000005 480.7167072246521 45.024969287325774
0.8700000000000006 481.4853760339484 43.85749212429338
0.8800000000000006 479.4947054030411 46.68670728778473
0.8900000000000006 480.2285103973284 45.641256610435825
0.9000000000000006 481.439516987911 39.7849544010274
0.9100000000000006 483.00024085145645 39.70196963396754
0.9200000000000006 482.5040692788703 42.16365929429155
0.9300000000000006 482.3578530080493 38.462238891242365
0.9400000000000006 481.3264111662607 41.051925705498256
0.9500000000000006 481.1791721287394 42.365296039099576
