# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,1.0), 10 bad arm(s) ~ N(3.0,1.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 49967.45833072779 105.66462018850397
0.6 49964.45908849338 103.94506961822091
0.7 49954.00656490984 105.1192025519591
0.7999999999999999 49947.65879386175 103.27483709035944
0.8999999999999999 49937.4714979445 106.77138451505637
0.9999999999999999 49931.72577098449 101.25578694544376
1.0999999999999999 49921.711408834955 94.90157503025203
1.1999999999999997 49905.46607807262 102.17506368502103
1.2999999999999996 49891.8656374877 100.53539135300224
1.3999999999999995 49877.381814658685 102.9130249520062
1.4999999999999993 49865.525178857104 100.01538009311679
1.5999999999999992 49849.2314435997 103.71806136756891
1.699999999999999 49832.6736742039 100.10531849106863
1.799999999999999 49816.92707185142 104.82641902124303
1.8999999999999988 49799.25405018705 103.70502709936231
1.9999999999999987 49784.81805080901 104.1887755203385
2.0999999999999988 49763.24020287229 103.13316540522523
2.199999999999999 49739.94037229271 103.79559630602158
2.299999999999999 49727.537531198956 105.59669375435091
2.399999999999999 49704.77628976212 105.73294172074766
2.499999999999999 49682.00569031952 102.11615631142625
2.599999999999999 49663.65432338715 101.80343062337748
2.6999999999999993 49637.60043854479 103.28988979363115
2.7999999999999994 49618.77234686082 104.47203860981685
2.8999999999999995 49599.47747899258 107.28199119415423
2.9999999999999996 49575.323202276624 99.46392105536657
3.0999999999999996 49556.842592942456 104.29405460081917
3.1999999999999997 49524.574091218834 107.16317443065755
3.3 49505.1411129099 104.64375002926865
3.4 49477.15013290107 107.59790658742257
3.5 49456.405647783926 107.86012367451225
3.6 49437.049049996414 103.47624014044332
3.7 49407.93800019781 108.55057319456319
3.8000000000000003 49378.54177638989 112.0593196136931
3.9000000000000004 49352.90587844498 109.907612112962
4.0 49325.607717306695 106.9970634557561
4.1 49306.46365211058 108.82073856353057
4.199999999999999 49273.54404243273 108.86711706280887
4.299999999999999 49251.72021421303 101.0130444417898
4.399999999999999 49219.07422073989 104.42579684367816
4.499999999999998 49192.11009221457 106.59635404375497
4.599999999999998 49165.87680962733 110.68490436061235
4.6999999999999975 49136.12386838275 111.21872210240765
4.799999999999997 49102.750013505 108.45487832193135
4.899999999999997 49078.543336956434 110.77845175199506
4.9999999999999964 49054.42985858288 110.83001785195101
5.099999999999996 49012.21171554341 109.43343225505424
5.199999999999996 48990.10763064095 111.84350262547706
5.299999999999995 48958.34111214 111.43936548166779
5.399999999999995 48929.4963802129 108.15950875628229
5.499999999999995 48895.75035805297 111.18487840544329
5.599999999999994 48868.776586556836 113.20091428177716
5.699999999999994 48832.84933009142 113.4726280413262
5.799999999999994 48805.65351881399 107.6566272622967
5.899999999999993 48770.1704371365 117.27386652182588
5.999999999999993 48740.73551397812 116.58370358748142
6.0999999999999925 48700.819234360024 111.6176381432802
6.199999999999992 48675.869527192255 113.65721384183084
6.299999999999992 48643.557510490245 109.12322774618144
6.3999999999999915 48610.46855518295 113.92450506526447
6.499999999999991 48573.07303051394 113.76393318089794
6.599999999999991 48546.19565134808 116.06403957403111
6.69999999999999 48505.33010419116 113.78281887041089
6.79999999999999 48479.798580320676 115.36290828744418
6.89999999999999 48440.97194781715 117.80095160724623
6.999999999999989 48405.854009163704 118.04943007068755
7.099999999999989 48377.92363805628 117.61860668061654
7.199999999999989 48343.20649491966 117.73959237722522
7.299999999999988 48306.56229705861 114.3025247805071
7.399999999999988 48274.41835835668 117.45685038827989
7.499999999999988 48232.977400624324 121.47522795092624
7.599999999999987 48201.9293441055 120.40892137940511
7.699999999999987 48165.62705678328 122.62870815539394
7.7999999999999865 48137.89637155033 122.55978109635915
7.899999999999986 48100.60626565808 117.38313523753963
7.999999999999986 48052.508419856116 126.44482783989584
