# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,0.0), 10 bad arm(s) ~ N(2.0,0.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 49973.112999999925 4.27791205280465
0.6 49972.72000000008 4.683111308898368
0.7 49971.53200000004 5.455523690603682
0.7999999999999999 49964.817999999985 6.347847758978764
0.8999999999999999 49951.273000000074 4.871981856206696
0.9999999999999999 49943.84200000003 3.2257466486755098
1.0999999999999999 49939.63300000005 4.074175979251548
1.1999999999999997 49930.08100000003 5.296838254609617
1.2999999999999996 49918.61800000001 4.543646192291052
1.3999999999999995 49908.709 4.624251582981094
1.4999999999999993 49898.461 5.217633822213126
1.5999999999999992 49886.605 5.28534860817234
1.699999999999999 49874.21200000002 5.788139472970402
1.799999999999999 49862.01100000007 5.783972106894448
1.8999999999999988 49849.07800000004 6.075592878792024
1.9999999999999987 49835.785 6.474464741868124
2.0999999999999988 49821.724 6.653276643135386
2.199999999999999 49806.958000000035 7.200978412000103
2.299999999999999 49792.774000000034 7.165631184359786
2.399999999999999 49777.56999999994 7.774930838891766
2.499999999999999 49761.70900000002 7.809437003158906
2.599999999999999 49745.59299999998 8.032052344504772
2.6999999999999993 49729.48599999998 8.504241654969976
2.7999999999999994 49712.82999999999 8.615876817441958
2.8999999999999995 49695.67300000003 9.249844897652569
2.9999999999999996 49678.46199999994 9.318336084698126
3.0999999999999996 49660.366000000016 10.095541786549227
3.1999999999999997 49641.68799999998 9.968049860329533
3.3 49623.48999999997 10.40144653834687
3.4 49604.02300000002 10.567125206750168
3.5 49585.23100000001 10.934312881850259
3.6 49566.213999999985 11.074423093183913
3.7 49545.798999999985 11.537838650315761
3.8000000000000003 49525.579 11.503916685159785
3.9000000000000004 49504.71999999999 11.839923301431687
4.0 49484.733999999975 12.27900720815892
4.1 49463.272000000004 12.32744831593232
4.199999999999999 49441.47999999998 13.042688055447384
4.299999999999999 49420.588000000025 13.404175764586524
4.399999999999999 49399.05099999999 13.83972315246705
4.499999999999998 49376.152000000024 13.70885950138928
4.599999999999998 49353.66700000005 13.757448105603629
4.6999999999999975 49329.79900000003 14.766199227954209
4.799999999999997 49306.96600000001 14.22860841042787
4.899999999999997 49283.77899999997 15.230171276683638
4.9999999999999964 49259.160999999986 15.491709785303676
5.099999999999996 49235.887000000024 15.893609968721401
5.199999999999996 49212.43599999996 16.296425297514897
5.299999999999995 49187.43700000004 15.406082512383813
5.399999999999995 49162.432000000015 16.47363823679398
5.499999999999995 49138.27899999997 16.55412933978102
5.599999999999994 49113.16599999993 17.188597729072953
5.699999999999994 49088.31099999998 17.8360983795618
5.799999999999994 49061.34400000002 17.430762906295634
5.899999999999993 49036.17700000004 18.633380634599675
5.999999999999993 49009.28799999999 18.796392216602715
6.0999999999999925 48984.46899999995 18.635834656202835
6.199999999999992 48957.36699999997 18.940989205214912
6.299999999999992 48930.778000000006 19.229417216506814
6.3999999999999915 48902.725 20.00954164284526
6.499999999999991 48876.057999999975 20.51529949850875
6.599999999999991 48848.81499999991 20.051504627778858
6.69999999999999 48820.492000000064 20.142533546146918
6.79999999999999 48792.81999999997 21.178435403167093
6.89999999999999 48764.98900000002 21.17652767392057
6.999999999999989 48738.001000000055 21.976668832490788
7.099999999999989 48709.344999999965 21.9733202270799
7.199999999999989 48679.87599999996 22.406308635441704
7.299999999999988 48651.69400000002 22.857883691340515
7.399999999999988 48620.61700000005 23.306125514261005
7.499999999999988 48592.435000000056 23.17111727292556
7.599999999999987 48562.99 23.580626496044257
7.699999999999987 48534.166000000005 24.634026858783866
7.7999999999999865 48504.46300000002 24.00956247185865
7.899999999999986 48472.57599999993 25.89464726071296
7.999999999999986 48443.191000000064 24.5861953136308
