# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,5.0), 10 bad arm(s) ~ N(1.0,5.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 43395.30741603437 14407.523501141703
0.6 43376.78039977115 14461.869122425824
0.7 44057.35546562918 13772.514589275937
0.7999999999999999 45975.271882651505 11395.251905354415
0.8999999999999999 45934.36867566727 11512.884004728297
0.9999999999999999 46669.21955510077 10323.091651117644
1.0999999999999999 46772.563049676435 10027.738948795348
1.1999999999999997 47807.14227053053 8183.186325223292
1.2999999999999996 48148.27827673505 7303.740811014116
1.3999999999999995 48771.2430630698 5945.328653412505
1.4999999999999993 48746.31042865754 5425.86439745021
1.5999999999999992 48913.66178378983 5404.744634885186
1.699999999999999 49300.33650439026 3870.6606696985123
1.799999999999999 49210.68871566144 4061.5637100537056
1.8999999999999988 49436.4749630425 2810.15176064936
1.9999999999999987 49342.35746241966 3547.4654436657415
2.0999999999999988 49574.38670742284 2112.59867827496
2.199999999999999 49600.92640978951 2234.4517571715314
2.299999999999999 49667.56601512679 935.2610050513554
2.399999999999999 49630.52407464054 1479.6245609354364
2.499999999999999 49684.59459398422 613.6473311513347
2.599999999999999 49664.11742133268 734.7127766761593
2.6999999999999993 49669.222484250255 785.3348891355088
2.7999999999999994 49694.88532779532 623.0612985265757
2.8999999999999995 49640.93523599996 608.2974568083608
2.9999999999999996 49648.31775183502 563.7323193136336
3.0999999999999996 49647.00532781097 551.5780266159705
3.1999999999999997 49624.65504473454 528.6031783610886
3.3 49635.35702804505 495.676866251574
3.4 49593.845870366866 585.6579756835454
3.5 49603.407662101774 534.004374952472
3.6 49586.70546820973 521.9933381674344
3.7 49561.72786985509 527.2724664911951
3.8000000000000003 49532.50865167929 503.3360791359648
3.9000000000000004 49508.42495707215 520.8817276356729
4.0 49479.85523584297 500.8251043485692
4.1 49516.093562783455 517.5389262702106
4.199999999999999 49482.4682709041 506.58288566008014
4.299999999999999 49475.88720114007 514.3473244045356
4.399999999999999 49443.58194437961 514.045129080204
4.499999999999998 49410.22917285241 516.7646109862206
4.599999999999998 49411.860782146534 525.1651375696182
4.6999999999999975 49387.471298336895 514.4741991597579
4.799999999999997 49383.825670640064 523.8485009657124
4.899999999999997 49339.64260400268 513.4947737890598
4.9999999999999964 49306.71560362507 511.7702731310434
5.099999999999996 49303.010352752826 528.416915059356
5.199999999999996 49288.91054139458 526.8562020321751
5.299999999999995 49252.254090917544 513.3452295980352
5.399999999999995 49259.069456892226 525.8496215836194
5.499999999999995 49208.34711244613 512.2102690380243
5.599999999999994 49222.8809474577 541.7456467698037
5.699999999999994 49168.05323180311 524.8987712439789
5.799999999999994 49166.96766940567 524.476115693477
5.899999999999993 49129.64861902167 533.7224322307429
5.999999999999993 49129.287681688045 529.1328609685343
6.0999999999999925 49074.73534196008 502.0048657301601
6.199999999999992 49075.42782798043 530.1208827350246
6.299999999999992 49047.414098240726 532.3045475639711
6.3999999999999915 49018.50865133829 525.4505883975191
6.499999999999991 48988.55147496937 521.9434727886536
6.599999999999991 48963.341157555136 548.0568058940601
6.69999999999999 48935.49960064834 524.0225643554235
6.79999999999999 48919.78629798177 517.220371151343
6.89999999999999 48889.81256045247 522.8152851613951
6.999999999999989 48842.826256114764 550.1005335424903
7.099999999999989 48866.19575304835 533.3673684770926
7.199999999999989 48825.98644177266 530.3441235144886
7.299999999999988 48805.57688219905 528.3458223158577
7.399999999999988 48756.46068465628 525.2189024898819
7.499999999999988 48726.22311518442 538.7616289476672
7.599999999999987 48700.0879933286 539.7931069924421
7.699999999999987 48675.16693433057 539.4295849426417
7.7999999999999865 48642.93501687404 532.3657677316585
7.899999999999986 48614.41536695706 523.7261717770958
7.999999999999986 48560.29621986323 539.2390260024456
