# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,0.0), 19 bad arm(s) ~ N(4.5,0.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 49887.811999999976 2.2005677673042787
0.6 49846.611500000035 2.5513382913829745
0.7 49800.95599999997 2.9779913419001565
0.7999999999999999 49751.17649999999 3.346908954475704
0.8999999999999999 49697.40100000002 3.7159126748360647
0.9999999999999999 49640.396000000066 4.0812793142396515
1.0999999999999999 49580.25349999998 4.478173934964097
1.1999999999999997 49517.52650000001 5.123064858416634
1.2999999999999996 49452.051500000016 5.568537182811658
1.3999999999999995 49384.09500000002 5.765823420789018
1.4999999999999993 49314.21849999994 6.320439518396326
1.5999999999999992 49242.550999999985 6.371812850280519
1.699999999999999 49169.077999999936 7.2446463613417365
1.799999999999999 49093.956499999986 7.554960965166263
1.8999999999999988 49017.91250000002 7.921637841765798
1.9999999999999987 48940.31649999999 8.204595854954835
2.0999999999999988 48862.03050000002 8.848792057160733
2.199999999999999 48782.89350000003 8.76908230971485
2.299999999999999 48702.93800000001 9.430354584403819
2.399999999999999 48623.27550000001 9.757871992182334
2.499999999999999 48542.935999999965 10.665535976108227
2.599999999999999 48462.235500000046 10.56010442919746
2.6999999999999993 48381.33599999999 11.165360239117696
2.7999999999999994 48301.42450000003 11.6254548707115
2.8999999999999995 48221.87300000006 11.32055767292524
2.9999999999999996 48141.617000000006 12.415190209898068
3.0999999999999996 48062.962999999996 12.597135341767942
3.1999999999999997 47984.44449999999 12.5352024734765
3.3 47907.14850000003 13.309125838332992
3.4 47831.34550000002 13.519436190348523
3.5 47755.47049999993 13.613750914570266
3.6 47681.93300000007 14.421233753843023
3.7 47609.884499999986 14.200653798974233
3.8000000000000003 47539.287000000004 14.305708101463651
3.9000000000000004 47468.36049999997 14.311065520999724
4.0 47399.39449999998 15.42266119151389
4.1 47332.88100000001 15.44891607874176
4.199999999999999 47267.05900000009 15.064543121497548
4.299999999999999 47205.033500000034 16.066027666943448
4.399999999999999 47142.935500000014 16.555230756936403
4.499999999999998 47082.78100000005 16.17718270405082
4.599999999999998 47025.364500000025 15.951797691783739
4.6999999999999975 46969.62749999993 16.33658096504978
4.799999999999997 46914.963000000025 17.0200856141888
4.899999999999997 46862.428500000016 16.46095686316112
4.9999999999999964 46811.48799999992 16.54866200676702
5.099999999999996 46763.14350000004 16.672105951764706
5.199999999999996 46716.03549999998 17.710311823762275
5.299999999999995 46670.98300000004 16.62329826012399
5.399999999999995 46626.28599999999 16.718843372785063
5.499999999999995 46586.18250000004 17.372413318088494
5.599999999999994 46544.56050000002 17.218959966627658
5.699999999999994 46506.71149999998 16.668408850385322
5.799999999999994 46470.12949999998 16.523438012524807
5.899999999999993 46434.72799999998 17.21019194276194
5.999999999999993 46399.96750000002 17.26171081933684
6.0999999999999925 46367.59399999998 17.101846015478397
6.199999999999992 46336.374 16.884510970434167
6.299999999999992 46305.69899999999 16.896964413953388
6.3999999999999915 46277.02950000003 16.63505650290525
6.499999999999991 46250.35099999998 16.17315274984655
6.599999999999991 46224.61699999998 16.47693236923368
6.69999999999999 46198.968 17.01640485043872
6.79999999999999 46174.71950000007 16.502239049403084
6.89999999999999 46151.73749999999 16.762840946169714
6.999999999999989 46128.75450000004 16.18706275859687
7.099999999999989 46107.34399999992 17.05621817926177
7.199999999999989 46087.09550000003 16.854426761283
7.299999999999988 46068.321500000005 16.761707627583508
7.399999999999988 46049.80900000001 15.983318975903678
7.499999999999988 46030.56400000005 16.46587468156581
7.599999999999987 46013.689000000006 16.189947294336527
7.699999999999987 45996.41950000003 15.992201858101641
7.7999999999999865 45981.01949999998 16.424711287900546
7.899999999999986 45965.140000000036 16.29997205792356
7.999999999999986 45949.877999999946 16.4893454847218
