# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,5.0), 19 bad arm(s) ~ N(4.0,5.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 43862.54264555256 4705.857316548525
0.6 43948.921872260995 4666.973787739006
0.7 44351.2029498377 4746.469772448556
0.7999999999999999 44626.05744127964 4737.076681253463
0.8999999999999999 44496.397565385145 4689.083539763145
0.9999999999999999 45134.56055925011 4590.242210988375
1.0999999999999999 45135.96952481872 4601.423857984932
1.1999999999999997 45301.13684242477 4546.283960277963
1.2999999999999996 45874.23839591316 4440.24346957691
1.3999999999999995 46261.74901924845 4285.20496737748
1.4999999999999993 46150.44221016651 4265.406173874274
1.5999999999999992 46351.393141874694 4143.524615879129
1.699999999999999 46515.18532572429 4053.476020715462
1.799999999999999 46705.847107895235 3884.2722182120506
1.8999999999999988 46755.38538045815 3894.9727677156443
1.9999999999999987 46885.507206530165 3719.9952329311936
2.0999999999999988 47239.81030388913 3448.5875722423334
2.199999999999999 47400.53880159425 3291.0199013383544
2.299999999999999 47453.622058688714 3142.412409514607
2.399999999999999 47561.14161983897 2914.5696124830165
2.499999999999999 47525.354378610464 2941.7730170411455
2.599999999999999 47729.056786595276 2662.8522473116805
2.6999999999999993 47741.17481685997 2640.037636169065
2.7999999999999994 47744.78302421247 2520.1438863884587
2.8999999999999995 47640.67957918356 2491.5885818365086
2.9999999999999996 47735.64314841722 2379.9795764064897
3.0999999999999996 47747.37426332521 2185.7340258762833
3.1999999999999997 47817.37803948826 1905.630509214871
3.3 47797.31449732683 1975.8414774447328
3.4 47850.17350891781 1788.5532206042733
3.5 47693.698387032025 1905.6475771058456
3.6 47755.58348923834 1700.7342490096855
3.7 47658.82015570053 1713.2310904804983
3.8000000000000003 47740.69089693588 1395.6508030501727
3.9000000000000004 47624.136311420254 1499.826715167177
4.0 47608.572058337035 1458.374217918658
4.1 47546.70002156256 1349.8049880955843
4.199999999999999 47498.04787409954 1281.10982527705
4.299999999999999 47417.37515553958 1369.2648797125435
4.399999999999999 47390.58440768394 1184.6566040155876
4.499999999999998 47344.1971625939 1230.0217543990188
4.599999999999998 47298.084374988495 1238.0287849484644
4.6999999999999975 47208.243311064565 1127.0653422876264
4.799999999999997 47084.8511094299 1157.7492706731318
4.899999999999997 47044.31831981806 1115.5124301564006
4.9999999999999964 47024.12073448908 1045.3438997414926
5.099999999999996 46973.15497541155 1084.672414682175
5.199999999999996 46905.93682830565 1047.049595387437
5.299999999999995 46830.14981092424 991.1728826250944
5.399999999999995 46760.87147612507 982.8491395722208
5.499999999999995 46688.6651769355 1086.7161750875134
5.599999999999994 46614.00878260774 1022.8095171440466
5.699999999999994 46574.06141535584 1006.9620897425267
5.799999999999994 46465.51787316609 1002.5110267436643
5.899999999999993 46393.25871351148 1074.1554171806622
5.999999999999993 46255.23878373837 1130.27150781792
6.0999999999999925 46254.283352383434 1029.516898480602
6.199999999999992 46157.27741587206 1073.540822391947
6.299999999999992 46138.16438308295 997.5889153817453
6.3999999999999915 46063.456921004 1017.5886902427991
6.499999999999991 45918.5844278409 1049.146865144873
6.599999999999991 45949.77294665715 1033.6128363576074
6.69999999999999 45825.077110786675 1039.4486311930973
6.79999999999999 45813.81196162917 994.4993387418396
6.89999999999999 45699.832276569934 983.0077255185063
6.999999999999989 45635.59226873432 1041.7279672299517
7.099999999999989 45616.395412806894 970.2125584364663
7.199999999999989 45486.077996680215 987.1518943121484
7.299999999999988 45475.61325822059 971.8938327329399
7.399999999999988 45392.89805314219 1002.8262905491436
7.499999999999988 45331.8811109606 978.425562023696
7.599999999999987 45265.12121219718 1074.645320670271
7.699999999999987 45180.09234434645 997.5641129957359
7.7999999999999865 45077.17766433266 1023.4568384307998
7.899999999999986 45093.196822743965 1024.320519454744
7.999999999999986 45010.65270747855 1006.4205428704769
