# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,3.0), 19 bad arm(s) ~ N(4.0,3.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 46203.568438922055 4561.95568225643
0.6 46816.00043716289 4332.481344652871
0.7 46979.61309183066 4231.3616188329715
0.7999999999999999 47305.33078819433 4018.736350758642
0.8999999999999999 47801.3828681268 3632.0420744115245
0.9999999999999999 47715.51236309646 3676.242275509052
1.0999999999999999 48143.818283396955 3220.6683902181476
1.1999999999999997 48230.283140132735 3183.7999640182848
1.2999999999999996 48380.73922251741 2870.4861006913206
1.3999999999999995 48614.60640258837 2566.149998552639
1.4999999999999993 48722.08871799567 2264.570970020674
1.5999999999999992 48710.11800605179 2240.4999292098905
1.699999999999999 48867.42807235017 2002.8969270372395
1.799999999999999 48966.78464903852 1597.9684541499385
1.8999999999999988 49051.15335793054 1314.9410074928398
1.9999999999999987 48978.64993942876 1375.8846216712539
2.0999999999999988 49021.63398438116 1024.5490546016488
2.199999999999999 49004.23693112194 1011.7473652670176
2.299999999999999 48992.54123108565 878.8567751125239
2.399999999999999 48932.605001397555 755.9891359389043
2.499999999999999 48895.97794126376 729.5870225805738
2.599999999999999 48839.26884772412 630.086842697502
2.6999999999999993 48785.19756322256 609.9645781404439
2.7999999999999994 48741.922518743384 723.2215213135826
2.8999999999999995 48681.13994997291 616.8018138150063
2.9999999999999996 48658.53495336106 457.22345248434993
3.0999999999999996 48584.17047902406 469.5376672746177
3.1999999999999997 48512.098164137016 516.9436522278229
3.3 48475.47753673704 513.3026172723828
3.4 48351.644998587646 455.35141350879803
3.5 48334.60748457542 444.35553758795163
3.6 48275.83466168287 401.51772973829685
3.7 48192.68574441734 413.2830897803726
3.8000000000000003 48124.02395744881 431.9645384498153
3.9000000000000004 48060.65355496808 447.5140750706915
4.0 47994.28773850596 459.5345250951754
4.1 47930.817139585844 439.49905922968674
4.199999999999999 47800.13560463631 441.2556697545002
4.299999999999999 47760.14947481846 441.7807040561251
4.399999999999999 47695.212258390886 502.86260508027806
4.499999999999998 47630.97306795666 447.16530268316757
4.599999999999998 47566.91820291078 469.4353815239959
4.6999999999999975 47498.62507597894 462.0272481826023
4.799999999999997 47395.51738366326 454.81189784043204
4.899999999999997 47330.523120255246 471.1774280426227
4.9999999999999964 47243.72132791583 463.1640004141815
5.099999999999996 47182.26628466265 477.4242665433743
5.199999999999996 47096.327232704905 480.6892537310464
5.299999999999995 47025.962544926646 475.69152085355597
5.399999999999995 46967.321716655926 464.5817755954593
5.499999999999995 46875.26207346334 496.2181862408018
5.599999999999994 46805.26611321819 492.47943613680064
5.699999999999994 46729.52345565575 476.3612786208064
5.799999999999994 46686.42768497652 490.86593627083323
5.899999999999993 46586.686690266855 501.6659291004343
5.999999999999993 46514.28181988477 516.2020180293537
6.0999999999999925 46468.981635967684 508.3391562873181
6.199999999999992 46381.667739922195 502.6474188042632
6.299999999999992 46319.27680087308 506.02670389729144
6.3999999999999915 46255.198518399666 508.48151926934605
6.499999999999991 46147.722145113796 531.5442045777145
6.599999999999991 46121.86033365962 518.0631062074361
6.69999999999999 46020.43114489854 497.2030358330628
6.79999999999999 45976.67319771351 523.6522973964073
6.89999999999999 45909.149917250965 521.7947492245926
6.999999999999989 45835.62580394484 538.3685561571298
7.099999999999989 45769.5332845877 515.2320186319723
7.199999999999989 45659.12252019244 563.6856838688769
7.299999999999988 45623.20125600989 541.5220028705234
7.399999999999988 45559.2437469837 535.8222364261978
7.499999999999988 45469.124961349175 542.6731458298871
7.599999999999987 45410.35874366246 555.6899704397365
7.699999999999987 45369.237692920025 549.9459369898566
7.7999999999999865 45287.14244636232 562.1893480826931
7.899999999999986 45180.464766892284 542.3872460272038
7.999999999999986 45163.198995717656 534.806702026883
