# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,3.0), 13 bad arm(s) ~ N(5.0,3.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 25000.886086371713 214.72107156833437
0.6 25001.618549099967 214.48854546369762
0.7 25010.4837919217 216.831305726499
0.7999999999999999 25001.932015421124 213.21772191438316
0.8999999999999999 25017.497371243546 206.42734700872458
0.9999999999999999 25006.283504687082 213.02088470797864
1.0999999999999999 25018.3383750469 208.86606138443278
1.1999999999999997 25005.013105314734 210.96742232887127
1.2999999999999996 25011.03096200034 211.79192631537816
1.3999999999999995 25009.23213121507 201.93896576520706
1.4999999999999993 25007.516142953227 208.57142248238586
1.5999999999999992 25000.51039415976 215.53601228450643
1.699999999999999 24997.895561093403 215.5089784059586
1.799999999999999 25011.14587203065 214.0920015344095
1.8999999999999988 25000.10723958004 207.478426326709
1.9999999999999987 24997.976046532025 214.62926668791965
2.0999999999999988 24994.210104931954 210.82756772704508
2.199999999999999 24989.073736689912 208.32826975559374
2.299999999999999 25005.60268138512 202.94044357437159
2.399999999999999 25005.81492120253 217.10481308848375
2.499999999999999 25011.090836047795 206.93828134669425
2.599999999999999 25002.667601750563 203.79144521259383
2.6999999999999993 24994.01060791638 216.83718588088135
2.7999999999999994 25002.056690543148 207.1556395319519
2.8999999999999995 25007.480209566693 211.99053202625058
2.9999999999999996 24993.371811819645 221.40116499643028
3.0999999999999996 25011.937883682378 207.21863960575865
3.1999999999999997 25004.207440872637 212.54411885461982
3.3 24999.548373968028 215.4482686827343
3.4 25009.355068569046 206.03522279658048
3.5 25006.705100033607 208.83391132061985
3.6 25004.63724797503 210.36574217990295
3.7 25024.248237702053 214.39237325206562
3.8000000000000003 24986.569038647925 206.78242593669958
3.9000000000000004 24998.18479532646 216.54660643306386
4.0 24993.39949636449 210.00619527970508
4.1 25003.998097301428 213.78912352065814
4.199999999999999 25003.27643901737 214.7733689365438
4.299999999999999 25002.786650746737 204.9843947826124
4.399999999999999 24995.750058083424 209.15684762369585
4.499999999999998 24997.38827863687 211.60756467655756
4.599999999999998 25006.78909798511 213.02670684813552
4.6999999999999975 24988.869988059145 211.97369554265467
4.799999999999997 25003.402177073902 218.50741340590278
4.899999999999997 25011.669541176103 209.41502763004803
4.9999999999999964 24999.85696193309 213.70375234683044
5.099999999999996 25011.606874917696 204.3153031692589
5.199999999999996 24991.19638813467 207.80414809839962
5.299999999999995 25008.64424933318 212.86823258950147
5.399999999999995 25010.373149464078 227.22830100102016
5.499999999999995 25007.402780471915 212.20732136957304
5.599999999999994 25014.08631900093 216.11559445788262
5.699999999999994 24999.257734645358 217.582095448497
5.799999999999994 24996.48245004382 210.15608390770706
5.899999999999993 25006.40695233794 214.88412721591817
5.999999999999993 25007.32813663535 213.25477025856196
6.0999999999999925 24999.43098668473 206.76457094097745
6.199999999999992 25010.16830902422 213.63107900807827
6.299999999999992 25012.41970298901 218.28315573259445
6.3999999999999915 24994.259475938285 212.39980498770723
6.499999999999991 24996.070485666965 214.86666550215415
6.599999999999991 25006.496244102127 210.2469305447284
6.69999999999999 25010.009867861343 209.140155740131
6.79999999999999 25005.38279237915 208.37711720356555
6.89999999999999 25009.626331066174 217.18890367831858
6.999999999999989 25023.542340167594 212.7826009165016
7.099999999999989 25007.19884989612 217.15026461588798
7.199999999999989 25003.69154633102 206.88046093219697
7.299999999999988 25006.840828222248 212.76459817120926
7.399999999999988 25006.78389417191 210.39642830203124
7.499999999999988 25013.3276938146 210.3527311517852
7.599999999999987 25002.10098685582 210.06196543745966
7.699999999999987 25007.36656856173 208.11882773554183
7.7999999999999865 25001.500268564883 214.61149991326602
7.899999999999986 24995.19201912891 208.83643164449177
7.999999999999986 25000.133140438124 216.01812605488288
