# Rounds: 50, repetitions: 1000
# Good arm ~ N(5.0,4.0), 4 bad arm(s) ~ N(3.9,4.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 218.72688586492362 33.641510591241435
0.6 218.8245526374557 34.249325237625925
0.7 214.98430654957852 34.56603372056405
0.7999999999999999 218.2223341237375 35.658228422025054
0.8999999999999999 216.85935776367762 34.10010116854809
0.9999999999999999 216.10050560774255 32.35594038839693
1.0999999999999999 217.17680999988303 33.79871964527429
1.1999999999999997 217.89463349579452 32.13944834549929
1.2999999999999996 218.26214688928027 33.02961062132869
1.3999999999999995 215.68223187898818 34.49440612031906
1.4999999999999993 218.25775982490813 32.59820033770415
1.5999999999999992 217.35697281471516 33.74563453746749
1.699999999999999 216.65611423872105 31.978279292554774
1.799999999999999 217.2716659744046 34.829786480913675
1.8999999999999988 216.7393939450805 32.0745052070931
1.9999999999999987 217.09006998914563 32.252602445152704
2.0999999999999988 218.94690565305004 33.29614771318977
2.199999999999999 215.2114536213931 32.04115288947849
2.299999999999999 215.19132488002475 32.51799117943963
2.399999999999999 215.02163992634016 32.06915350535749
2.499999999999999 215.33226671595833 32.257530777217006
2.599999999999999 217.61242096291193 31.7879399500345
2.6999999999999993 216.41049104254947 31.394404709259476
2.7999999999999994 217.24156056621473 31.198300942399698
2.8999999999999995 218.2444318337628 31.900262038660284
2.9999999999999996 216.64990418921354 30.933010366701247
3.0999999999999996 215.38697173954267 31.940956606667772
3.1999999999999997 214.04693812318834 31.55520815336094
3.3 214.6121847167461 31.151682740599597
3.4 213.80644251504967 31.110462155310024
3.5 215.369813837621 31.149100535156396
3.6 214.39378509481142 29.566968760493122
3.7 215.41969157442168 30.4233830805749
3.8000000000000003 214.49558508820482 30.77257452876785
3.9000000000000004 212.63971483133514 29.821792036648073
4.0 212.99072694936226 32.04030951422887
