# Rounds: 50, repetitions: 1000
# Good arm ~ N(5.0,1.0), 4 bad arm(s) ~ N(1.1,1.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 237.76398612101082 8.406684342627468
0.6 237.21576567986244 8.344818629294911
0.7 237.04586247849463 8.633933334514268
0.7999999999999999 236.7023347021079 8.750298403334988
0.8999999999999999 236.55930037487383 8.684795735602732
0.9999999999999999 235.85280655205113 9.007784454707151
1.0999999999999999 235.51765773368783 8.675046396016516
1.1999999999999997 234.66224647189992 9.706386304122471
1.2999999999999996 233.6976983098718 9.537745738106022
1.3999999999999995 232.9615943401155 9.640028830919999
1.4999999999999993 231.75888795098666 10.126047480347935
1.5999999999999992 230.78282964505098 10.544884106104487
1.699999999999999 229.3960067564463 10.587982753321768
1.799999999999999 227.6179909664034 11.174506572024358
1.8999999999999988 226.2568187831902 11.123044194990149
1.9999999999999987 224.27658387930308 11.155912721056652
2.0999999999999988 222.7989760364729 11.950708433280031
2.199999999999999 221.37147220895548 11.82420794720913
2.299999999999999 219.01676543192656 12.85549908978694
2.399999999999999 217.54095983695814 13.191984160211495
2.499999999999999 216.15405218941174 13.365092214784001
2.599999999999999 213.1574967369056 13.41631080492475
2.6999999999999993 212.38259635362706 13.425651663720215
2.7999999999999994 210.51193832679655 13.572323596654241
2.8999999999999995 206.60105725767556 14.055399357433002
2.9999999999999996 205.95413343893006 14.488832085879826
3.0999999999999996 203.52187490645773 15.523130068529174
3.1999999999999997 200.62818887086945 15.095785885213859
3.3 198.56665862284012 15.971901920538052
3.4 196.5295330048974 15.745357755411904
3.5 195.27010414842513 16.545843804149644
3.6 191.95685593611427 16.242693044541618
3.7 190.62950704334128 15.951622943251776
3.8000000000000003 187.49375846415603 16.660430721570865
3.9000000000000004 185.8288524713468 16.820852802557763
4.0 183.50629904243817 17.275220492700516
