# Rounds: 50, repetitions: 1000
# Good arm ~ N(5.0,0.0), 4 bad arm(s) ~ N(3.8,0.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 244.68479999999994 6.573195254657801
0.6 243.62879999999973 6.731656985153514
0.7 242.48040000000003 6.497623792968866
0.7999999999999999 241.44840000000008 6.111180243125237
0.8999999999999999 240.0119999999999 6.604382929076263
0.9999999999999999 238.65599999999992 6.597580774198374
1.0999999999999999 237.32879999999972 7.040569592027358
1.1999999999999997 236.21640000000005 6.495080993884316
1.2999999999999996 234.5388000000001 6.587391614917744
1.3999999999999995 233.7863999999999 6.443133477509933
1.4999999999999993 232.3932 6.813984454351513
1.5999999999999992 230.80920000000006 7.1951654439468005
1.699999999999999 229.2672 7.3235509528205585
1.799999999999999 228.42959999999974 7.351345871752057
1.8999999999999988 227.08920000000018 7.874869963176338
1.9999999999999987 225.75120000000015 7.7885685694073725
2.0999999999999988 224.94 7.498468312063929
2.199999999999999 224.10120000000015 8.043843731822626
2.299999999999999 222.80519999999984 7.502528967015108
2.399999999999999 222.24600000000024 7.622628711177551
2.499999999999999 221.2956 7.474201249921267
2.599999999999999 220.23240000000007 8.012447163604236
2.6999999999999993 219.59280000000012 7.890052032850041
2.7999999999999994 218.96880000000024 7.7191535735397645
2.8999999999999995 217.84320000000025 7.734952051774023
2.9999999999999996 217.63560000000015 7.91943496027905
3.0999999999999996 216.7632 7.4560578430266045
3.1999999999999997 216.05879999999996 7.351518712986249
3.3 215.1984 7.676502206482199
3.4 214.7027999999999 7.504227181101666
3.5 214.77720000000025 7.197761313625773
3.6 213.89640000000028 7.153502613380363
3.7 213.56160000000003 7.348123594521267
3.8000000000000003 212.58840000000026 6.992747955129216
3.9000000000000004 212.52720000000036 7.027848234759388
4.0 211.91400000000021 6.932984225445059
