# Rounds: 50, repetitions: 1000
# Good arm ~ N(5.0,1.0), 4 bad arm(s) ~ N(3.6,1.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 238.36924502011817 14.213726136877845
0.6 238.45679893133172 13.278715204945794
0.7 237.66321076639608 12.636775401359186
0.7999999999999999 237.48904814318192 12.502677912509121
0.8999999999999999 236.23438201609878 13.128590549619577
0.9999999999999999 234.7871010116278 12.675325213885634
1.0999999999999999 233.68884105630264 12.939049397978186
1.1999999999999997 232.6547463640223 13.491312237097162
1.2999999999999996 231.6885050676801 13.011422477766871
1.3999999999999995 230.32552243901978 13.073565327355695
1.4999999999999993 228.76900751126655 13.060804157424432
1.5999999999999992 227.2991784812699 13.54469035919195
1.699999999999999 226.87944988255947 13.751728416072092
1.799999999999999 225.22585386782308 14.158607792028981
1.8999999999999988 224.34938895677448 12.734052901401615
1.9999999999999987 222.3797269669299 13.306934587822523
2.0999999999999988 221.59012035616826 13.352448943618354
2.199999999999999 221.05325957502205 13.384524211336938
2.299999999999999 219.59659297577073 13.63654874387254
2.399999999999999 219.14401088537463 13.787212750541222
2.499999999999999 216.90828356138974 13.276750853556111
2.599999999999999 216.98140985929416 13.137345390171417
2.6999999999999993 215.93878076981463 13.394570170224858
2.7999999999999994 215.1828182966665 12.79213303012506
2.8999999999999995 214.4016759885499 12.194511763950624
2.9999999999999996 213.70858791190963 13.312970698116796
3.0999999999999996 212.82541149263417 13.097664647801935
3.1999999999999997 211.52235542946642 12.614643447052664
3.3 211.13634630163634 12.527070669498833
3.4 210.56251437426334 12.076924837937273
3.5 209.76056174085224 12.085046709414245
3.6 208.49563580074155 12.150149704013891
3.7 208.3943754127021 12.357369141561751
3.8000000000000003 208.34966654699733 12.044312942386442
3.9000000000000004 206.9470254655013 11.997815018740173
4.0 206.72134103293536 11.20783646653091
