# Rounds: 50, repetitions: 1000
# Good arm ~ N(5.0,5.0), 4 bad arm(s) ~ N(3.6,5.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 208.81711039150832 44.70537477961948
0.6 207.10187151009916 43.65611540645141
0.7 206.4536389157658 41.83908630198736
0.7999999999999999 207.68172852893102 44.310280806763004
0.8999999999999999 210.54358820817646 43.55871530947281
0.9999999999999999 209.16108360262243 42.477505409487335
1.0999999999999999 206.8712132312352 43.23250148390177
1.1999999999999997 208.36144497471562 42.744655008011925
1.2999999999999996 207.76800731677403 42.6775312523447
1.3999999999999995 208.24340994996697 43.50450414860939
1.4999999999999993 206.4484289554018 41.931102380485065
1.5999999999999992 208.7175831424155 42.72186587677
1.699999999999999 208.52955699278024 42.23223228566356
1.799999999999999 206.45388225305982 42.962848158977316
1.8999999999999988 207.53916139854564 40.93721474192399
1.9999999999999987 207.12234611103216 42.15972424485614
2.0999999999999988 206.4881633280742 42.445541744349434
2.199999999999999 205.77817422135607 40.545944334761366
2.299999999999999 208.2258495004707 41.30284506139012
2.399999999999999 206.889092269491 39.921082561497784
2.499999999999999 205.297746756151 40.323783487521254
2.599999999999999 205.80936113809983 41.79283888601169
2.6999999999999993 205.83747079067845 39.686203707778056
2.7999999999999994 207.00304674090344 41.96770049804763
2.8999999999999995 204.30037189462652 38.64480029738412
2.9999999999999996 204.9965118570771 40.61474997249446
3.0999999999999996 206.7671386384471 38.46858597674394
3.1999999999999997 203.55386550197315 41.168462002487246
3.3 204.6599655305612 40.62618977813527
3.4 205.4594325597728 38.88561119936705
3.5 206.20195704046054 39.756993679869524
3.6 203.57713861119953 40.772639302492436
3.7 203.12723346193536 41.9469617306506
3.8000000000000003 204.70543190815405 39.629974473778184
3.9000000000000004 204.2808710006658 39.769828414456505
4.0 204.96535339822933 37.26885356462777
