# Rounds: 50, repetitions: 1000
# Good arm ~ N(5.0,1.0), 4 bad arm(s) ~ N(4.8,1.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 247.3745404875369 7.623457413826598
0.6 247.56101400766696 7.263390229692076
0.7 247.7273513464368 7.594023816262942
0.7999999999999999 247.39719646912445 7.692397388659349
0.8999999999999999 246.9032658165822 7.6518601413336285
0.9999999999999999 247.02061664317353 7.380686342214175
1.0999999999999999 246.91516638405614 7.355092629203121
1.1999999999999997 246.9872351320086 7.215462403108272
1.2999999999999996 246.9503322686822 7.767408384043898
1.3999999999999995 247.15112308644566 7.4477745260927435
1.4999999999999993 246.58636858643774 6.970123264163793
1.5999999999999992 246.97872781338006 7.6831157364759886
1.699999999999999 247.05558216103913 7.177883562151576
1.799999999999999 247.01512507734535 7.157427230095622
1.8999999999999988 246.99125679647597 7.480470081815851
1.9999999999999987 246.87668582142388 7.11608217050687
2.0999999999999988 246.6109894647678 7.370072640645655
2.199999999999999 246.5801937630394 7.467913874744359
2.299999999999999 246.79031495046195 7.1442327239818875
2.399999999999999 246.57484800652406 7.345335998105211
2.499999999999999 246.94941032202587 7.5187279637683195
2.599999999999999 246.5043882379108 7.492200124641145
2.6999999999999993 246.62553635871944 7.2532839223861005
2.7999999999999994 246.9961803327133 7.117396556533033
2.8999999999999995 246.85499108208296 7.2850864754131015
2.9999999999999996 246.4587011779624 7.314275487115975
3.0999999999999996 246.28252236850008 7.147420034182553
3.1999999999999997 246.62378480287452 7.2151633952084735
3.3 246.6158066846297 7.355241524668764
3.4 246.63573041436211 7.281016749556833
3.5 246.41533132377918 7.253593899419841
3.6 246.38705800063224 7.0287545117841805
3.7 246.58135736888445 7.162125120245959
3.8000000000000003 246.52140823316714 7.231783061226077
3.9000000000000004 246.08834842371292 7.092046967692337
4.0 247.19211724237127 7.365737566182084
