# Rounds: 50, repetitions: 1000
# Good arm ~ N(5.0,0.0), 4 bad arm(s) ~ N(4.3,0.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 245.3379000000001 4.8580380941409
0.6 243.9890000000004 4.835820940043601
0.7 242.55819999999989 4.915387451035144
0.7999999999999999 241.3661 4.958137141499206
0.8999999999999999 239.95979999999994 5.067933297499855
0.9999999999999999 239.21150000000003 4.831045098811104
1.0999999999999999 237.8590999999998 4.937932803347002
1.1999999999999997 237.2165000000001 4.902800751122279
1.2999999999999996 235.82279999999992 5.338818515658977
1.3999999999999995 235.27749999999997 5.009163150214351
1.4999999999999993 234.74759999999984 4.891001547345494
1.5999999999999992 233.9979000000002 4.779498843937422
1.699999999999999 233.34970000000007 4.785804408230005
1.799999999999999 232.99130000000017 4.688400090159251
1.8999999999999988 232.30040000000014 4.752526312009876
1.9999999999999987 231.8475000000004 4.880560789870726
2.0999999999999988 231.43030000000016 4.773428278242737
2.199999999999999 231.14190000000025 4.686495239262219
2.299999999999999 230.84020000000015 4.772454324588139
2.399999999999999 230.26480000000012 4.693554134172764
2.499999999999999 230.14370000000017 4.71049562987578
2.599999999999999 229.9435000000002 4.43222544241291
2.6999999999999993 229.45560000000006 4.339343099887166
2.7999999999999994 229.02440000000004 4.101825155904321
2.8999999999999995 229.05519999999996 4.054774242069969
2.9999999999999996 228.89279999999968 4.188796267923999
3.0999999999999996 228.77310000000028 4.060395695397567
3.1999999999999997 228.4175000000001 4.064709782458704
3.3 228.29430000000022 4.147717573686871
3.4 228.0632999999999 3.974365193170921
3.5 227.84139999999982 3.995385982498948
3.6 227.9065000000002 3.8172606970482286
3.7 227.82460000000023 3.8251125900195717
3.8000000000000003 227.5558000000002 3.8522806785625465
3.9000000000000004 227.06860000000003 3.6446752527073807
4.0 227.23729999999995 3.661839398141007
