# Rounds: 100, repetitions: 1000
# Good arm ~ N(5.0,0.0), 1 bad arm(s) ~ N(4.4,0.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 499.97920000000045 4.072079221870459
0.6 499.2118 4.112314663530954
0.7 498.4696000000001 3.8992050009764054
0.7999999999999999 497.7135999999997 3.825719693230406
0.8999999999999999 496.7320000000003 3.6591536460505836
0.9999999999999999 495.7617999999996 4.1691008817443995
1.0999999999999999 494.86179999999985 4.032587571587537
1.1999999999999997 493.9288 4.270734097286969
1.2999999999999996 492.5284000000002 4.683888582390926
1.3999999999999995 491.55819999999943 4.512029606637236
1.4999999999999993 490.945 4.385084259619617
1.5999999999999992 489.4917999999997 4.85388637825122
1.699999999999999 488.7099999999997 4.697843093349295
1.799999999999999 487.7644000000001 5.2235407548920145
1.8999999999999988 486.87999999999994 5.201801489747443
1.9999999999999987 485.87140000000016 5.2616867435630565
2.0999999999999988 485.16040000000015 5.319135742302973
2.199999999999999 483.9472 5.505452039765864
2.299999999999999 483.3561999999998 5.555345481914105
2.399999999999999 482.53299999999996 5.642086860740816
2.499999999999999 481.882 5.752652345571491
2.599999999999999 480.98079999999976 5.901136735814117
2.6999999999999993 479.86539999999997 5.968781214719586
2.7999999999999994 479.1327999999994 5.976514275301538
2.8999999999999995 478.5945999999997 5.826590769909991
2.9999999999999996 477.83979999999974 6.175794393954244
3.0999999999999996 476.96739999999966 6.169473206007136
3.1999999999999997 476.79819999999955 6.141543398472055
3.3 475.9480000000004 6.507309819048222
3.4 475.1896000000001 6.420298441044048
3.5 474.8619999999995 6.3858825150088645
3.6 474.4611999999996 6.248303438202762
3.7 473.7723999999998 6.493791463202996
3.8000000000000003 473.7357999999999 6.368717211410747
3.9000000000000004 473.2911999999995 6.111896419102527
4.0 472.54119999999887 6.499796143719472
