# Rounds: 100, repetitions: 1000
# Good arm ~ N(5.0,0.0), 1 bad arm(s) ~ N(1.6,0.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 499.6755999999999 3.7659829085203564
0.6 499.3390000000003 4.128234649498644
0.7 499.4206000000005 3.87274240994333
0.7999999999999999 499.46480000000014 3.8147861740278253
0.8999999999999999 499.1723999999997 4.110578438017577
0.9999999999999999 499.0772000000006 4.075567495504205
1.0999999999999999 498.93439999999964 4.089608971716209
1.1999999999999997 498.42100000000005 4.357332365719324
1.2999999999999996 498.0674000000004 4.086969606023556
1.3999999999999995 497.6764000000001 4.01384030000625
1.4999999999999993 497.0473999999997 4.237923221724705
1.5999999999999992 496.6598 4.033263092233283
1.699999999999999 496.07499999999965 4.138872463034501
1.799999999999999 495.28279999999927 4.377285092929734
1.8999999999999988 494.7116000000003 4.5401231435015195
1.9999999999999987 494.01460000000037 4.56593852725095
2.0999999999999988 493.56920000000025 4.203484345235581
2.199999999999999 492.84839999999974 4.469742278480509
2.299999999999999 491.9474 5.071934321120243
2.399999999999999 491.1586000000001 5.0569455938084245
2.499999999999999 490.5806000000003 5.046592090879911
2.599999999999999 489.71360000000004 5.0317405987842365
2.6999999999999993 488.8227999999996 5.054058138136484
2.7999999999999994 488.13259999999957 5.267124437474362
2.8999999999999995 487.0683999999996 5.735599230990476
2.9999999999999996 486.623 5.660511672313077
3.0999999999999996 485.11679999999996 5.602898377646181
3.1999999999999997 483.9437999999997 5.8680589359408994
3.3 483.1040000000001 6.08552854382079
3.4 482.0499999999992 5.9868976058508805
3.5 481.47539999999947 6.115913606260251
3.6 480.0678 6.398554888774882
3.7 479.0681999999998 6.479210517410966
3.8000000000000003 477.5891999999998 6.795025808320068
3.9000000000000004 476.5624 7.0731701503622855
4.0 475.34520000000003 6.786983136865769
