# Rounds: 100, repetitions: 1000
# Good arm ~ N(5.0,3.0), 1 bad arm(s) ~ N(2.8,3.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 468.5613946963084 76.64181610056329
0.6 469.2983123663064 75.70352091742743
0.7 466.5069257033433 73.16696347921602
0.7999999999999999 471.85916434887105 70.2406744694005
0.8999999999999999 473.693656674432 68.30127384118481
0.9999999999999999 472.81791459315104 68.1429326619208
1.0999999999999999 474.22297549584783 65.38824955788834
1.1999999999999997 475.6908519361971 61.593598356024906
1.2999999999999996 475.2435524275277 62.31017417641584
1.3999999999999995 477.2232376273699 58.504091485649155
1.4999999999999993 476.4914459890818 54.92911564154168
1.5999999999999992 475.9818999239022 55.96896015923893
1.699999999999999 477.72275746873913 52.36610473069384
1.799999999999999 479.0663849650395 53.826023362923216
1.8999999999999988 477.56565185304464 48.2194857295061
1.9999999999999987 479.0679586631871 48.126249684840026
2.0999999999999988 476.68742293352335 48.04518926279886
2.199999999999999 478.47456743478097 46.00524367774487
2.299999999999999 477.6254307309799 44.39821029693466
2.399999999999999 478.869622858693 42.66404892267281
2.499999999999999 475.45401420040616 44.801825369273914
2.599999999999999 477.2759628872114 44.10455806145917
2.6999999999999993 476.63075001164646 43.20908465078126
2.7999999999999994 474.9411578307159 40.77838780701959
2.8999999999999995 473.3972564775512 42.99493414132825
2.9999999999999996 472.56130539168373 41.94967254367601
3.0999999999999996 471.5162016692535 40.767070347487845
3.1999999999999997 470.8624152704956 42.61527369330588
3.3 470.3158128385261 41.0411957279205
3.4 469.2878659904024 43.20859720807577
3.5 471.0868171134611 42.61867513031657
3.6 467.4490122888422 40.349328369643395
3.7 464.9695919830512 42.182723145493405
3.8000000000000003 465.6039112901125 39.672117763509426
3.9000000000000004 464.87379613410485 41.38980564883924
4.0 463.30011214318296 43.002878192438715
