# Rounds: 100, repetitions: 1000
# Good arm ~ N(5.0,3.0), 1 bad arm(s) ~ N(4.6,3.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 485.508204747833 35.32465870777634
0.6 487.0673809720763 34.31522041585754
0.7 486.18181369604997 34.29872510514496
0.7999999999999999 486.43605887960496 33.48497954482522
0.8999999999999999 486.8953678787665 34.68578424880754
0.9999999999999999 487.38086194335256 35.27525761783633
1.0999999999999999 486.3989057578094 33.516971343251754
1.1999999999999997 482.5817841856371 34.374284679928614
1.2999999999999996 485.7907015191461 35.173147080049176
1.3999999999999995 484.8401254537887 33.86707273699149
1.4999999999999993 485.42561785241884 33.08433806705666
1.5999999999999992 483.7128609399265 33.26693116202815
1.699999999999999 485.77025144370947 33.60784339695456
1.799999999999999 484.83887579589583 33.01405089421286
1.8999999999999988 486.07200578060474 33.16549461530714
1.9999999999999987 484.7000697823463 32.99493329568926
2.0999999999999988 485.57047172429895 33.56168972789083
2.199999999999999 483.28786331645415 32.66882590022186
2.299999999999999 482.3169440177601 32.715298859315375
2.399999999999999 482.03700394951835 31.352255467698363
2.499999999999999 483.28570501954215 32.75811219797603
2.599999999999999 481.5835462263689 32.820566511044824
2.6999999999999993 481.72567003242 33.63676273799453
2.7999999999999994 482.40049588672764 31.313272898111503
2.8999999999999995 482.63900209189774 33.40678022116832
2.9999999999999996 484.2636082307419 32.566512856184005
3.0999999999999996 481.91522271272885 32.64532443033756
3.1999999999999997 481.73893842254984 31.363157680820937
3.3 482.84152493505775 31.686994795594128
3.4 481.88166349591967 32.35094811580159
3.5 481.5657885040869 32.33703602247582
3.6 481.0685277529815 31.261740219788532
3.7 479.4823727326599 31.504560735637337
3.8000000000000003 481.2014867110581 32.27332508263571
3.9000000000000004 480.5582523224512 31.41062065982979
4.0 481.2158861441633 30.64215858901357
