# Rounds: 100, repetitions: 1000
# Good arm ~ N(5.0,2.0), 1 bad arm(s) ~ N(1.3,2.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 494.1464072295673 39.65511684674206
0.6 494.9590510283965 32.10713481427917
0.7 496.1606613897322 29.61744261066965
0.7999999999999999 495.9329411738384 29.23224631778623
0.8999999999999999 496.06939278071064 26.944451928265575
0.9999999999999999 497.1298575565037 21.46402372400686
1.0999999999999999 495.65277089692177 20.736210013237336
1.1999999999999997 495.4112717326661 21.8829159312311
1.2999999999999996 496.149499145321 21.994032535753078
1.3999999999999995 494.4758703722415 21.01520341000714
1.4999999999999993 495.21541109192697 21.202184875532303
1.5999999999999992 494.44094778027033 22.302088672730083
1.699999999999999 493.75548244659564 21.513543686363796
1.799999999999999 492.40348490147625 21.07875764279553
1.8999999999999988 494.23706239580633 21.69206991640954
1.9999999999999987 491.4841811926749 21.885100377084704
2.0999999999999988 491.19607878226816 21.70444405254717
2.199999999999999 491.04222731385266 21.300513464453157
2.299999999999999 490.1810980963983 21.73874067741493
2.399999999999999 488.94451137371766 22.92321935252165
2.499999999999999 489.11014948932683 22.60158221396181
2.599999999999999 487.6638496821621 22.30243739894162
2.6999999999999993 486.81964211900384 21.675653776621658
2.7999999999999994 487.1395366054759 22.11321196787949
2.8999999999999995 485.4528132034518 21.903978899541418
2.9999999999999996 484.69092025993143 23.151102376255068
3.0999999999999996 484.5558787002218 21.421800098188662
3.1999999999999997 483.2141459170882 22.359304921003872
3.3 480.902154263032 23.107383866551817
3.4 479.62690890890616 23.116819468237665
3.5 479.5087242146217 23.411122274648083
3.6 479.6394289962024 23.921846476813744
3.7 477.1670480683858 22.813285764232205
3.8000000000000003 476.78671569277367 24.577304978485763
3.9000000000000004 476.25789392350526 24.365602530490644
4.0 474.74827970575876 23.999798921201332
