# Rounds: 100, repetitions: 1000
# Good arm ~ N(5.0,4.0), 1 bad arm(s) ~ N(1.0,4.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 461.24156386180005 113.23485736321406
0.6 463.9579431287517 113.32134426164662
0.7 461.6772557338553 110.5383413412188
0.7999999999999999 469.26027781683825 101.80430795361315
0.8999999999999999 469.93721635691537 100.3952486461419
0.9999999999999999 475.6194782610552 90.01398160611559
1.0999999999999999 471.7973661706602 91.11234305896257
1.1999999999999997 473.45901942258325 89.00665008927413
1.2999999999999996 478.971249277555 75.34007724474833
1.3999999999999995 474.795756525758 77.94089488949668
1.4999999999999993 483.1334442216447 67.7307333309767
1.5999999999999992 480.4446246252744 70.03400629928817
1.699999999999999 480.03896436350675 68.22467473812664
1.799999999999999 482.16432505694576 60.42023983672773
1.8999999999999988 484.53388877246334 55.0513218209468
1.9999999999999987 480.67361654310326 59.55625042481848
2.0999999999999988 483.30438357638167 55.483658903514964
2.199999999999999 481.9679875072676 51.42226533081637
2.299999999999999 480.93161893236186 49.829203920229155
2.399999999999999 480.3454953577695 49.86410879490884
2.499999999999999 480.4875002390555 49.239769059315854
2.599999999999999 482.5442451068835 46.567677727423884
2.6999999999999993 476.02691928117866 52.54107173410857
2.7999999999999994 480.186025198219 47.821387367985636
2.8999999999999995 478.1494645500731 51.088493917956036
2.9999999999999996 479.0764231595103 46.81732762716674
3.0999999999999996 477.98371015029 48.201442838942725
3.1999999999999997 475.2886356875817 48.00257031147408
3.3 474.37058312466826 48.06085398911644
3.4 473.23013440847944 46.58255271792294
3.5 471.68072461390955 47.64011370723937
3.6 472.5116854961963 46.52999051261038
3.7 474.6938023041213 47.88136991463268
3.8000000000000003 471.71906200941294 46.96208772962387
3.9000000000000004 468.9940663094507 48.893685066859454
4.0 468.986672597197 48.93334772237668
