# Rounds: 100, repetitions: 1000
# Good arm ~ N(5.0,4.0), 1 bad arm(s) ~ N(2.7,4.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 450.0518490242904 97.2130609163604
0.6 452.3780727483116 93.49031012093452
0.7 454.96133950135925 89.32381097624791
0.7999999999999999 461.7979546321828 86.43464402788001
0.8999999999999999 453.8670242277126 87.50095283151873
0.9999999999999999 459.3304107581769 85.0557446712067
1.0999999999999999 459.1549214863438 84.78372325127788
1.1999999999999997 462.7819669228157 81.88967548327545
1.2999999999999996 464.38946649993875 79.45764316509846
1.3999999999999995 459.3146811857457 82.82902540828925
1.4999999999999993 467.7990048004592 77.08787135286708
1.5999999999999992 460.1004852386537 80.20152816169612
1.699999999999999 465.317183789808 74.56915425332103
1.799999999999999 460.3529155112382 73.76338824101185
1.8999999999999988 464.75494418241306 73.01116541646624
1.9999999999999987 465.85513814796894 72.4361973284054
2.0999999999999988 466.0484347364662 71.29515995254161
2.199999999999999 468.81824494346534 67.36399681154292
2.299999999999999 461.8429075085022 68.02455693032104
2.399999999999999 465.96855076191576 66.0882851825566
2.499999999999999 471.28484641161026 63.738795518757364
2.599999999999999 467.3797470010641 59.93410578342436
2.6999999999999993 467.3687699833077 60.81933039196024
2.7999999999999994 469.56475811844365 60.195080540328064
2.8999999999999995 464.9322012854724 62.11561816768682
2.9999999999999996 464.5805004691552 63.21294662400864
3.0999999999999996 466.25241590785663 56.262121580991824
3.1999999999999997 465.0528928891888 56.93797769052765
3.3 464.2622483099377 57.599337096497024
3.4 462.346383736466 56.92007439200163
3.5 461.1808893693315 58.4391261581856
3.6 462.93887049541263 55.37098817283
3.7 463.34509235208395 56.84188533325532
3.8000000000000003 455.4956082026333 59.19894422746191
3.9000000000000004 459.5880589300288 56.78128200568574
4.0 459.77288054559017 55.49810097617999
