# Rounds: 100, repetitions: 1000
# Good arm ~ N(5.0,5.0), 1 bad arm(s) ~ N(1.3,5.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 437.8049764544234 136.99054279010946
0.6 450.45115296352077 123.31612786033796
0.7 443.8551262828274 131.54436729821865
0.7999999999999999 440.9319700602203 135.43976582645902
0.8999999999999999 452.7200531087052 115.98889370895718
0.9999999999999999 457.1125754046459 115.02397081811014
1.0999999999999999 452.8505716904642 119.40218110247204
1.1999999999999997 459.9011114637789 106.33657185621998
1.2999999999999996 451.5550089649882 116.0000104495753
1.3999999999999995 458.1680232125951 108.14741018335899
1.4999999999999993 456.69936573694304 108.62873850737832
1.5999999999999992 464.464481081021 95.72205348947712
1.699999999999999 461.06889257611937 102.94902081157682
1.799999999999999 464.63992083153323 96.1729659995812
1.8999999999999988 464.8968749673848 90.66780162277864
1.9999999999999987 460.8663793977677 92.53913612089669
2.0999999999999988 465.5794532942189 86.60905605590527
2.199999999999999 467.85561877735284 81.47559298821682
2.299999999999999 467.89953470582583 83.07663076596153
2.399999999999999 469.0326855502101 77.04804660054643
2.499999999999999 470.2949413387826 78.85122160503649
2.599999999999999 467.66435084533475 80.38484528257273
2.6999999999999993 473.4168865263317 70.5717625390617
2.7999999999999994 470.5799240650112 75.61874269892576
2.8999999999999995 469.3757320364459 69.53175466327747
2.9999999999999996 470.69536959393264 65.99558145605411
3.0999999999999996 468.21100222578 70.05076432106937
3.1999999999999997 466.2323394669234 70.58013446409097
3.3 465.5943232866477 71.35614033115392
3.4 469.42422085132335 67.98172832951337
3.5 463.36944714931 66.6999812766597
3.6 467.31288595894165 60.96508929757891
3.7 466.6959468646477 63.60062941286642
3.8000000000000003 463.65363505841873 64.02033684169606
3.9000000000000004 466.81929375612145 63.982073875284435
4.0 462.0449887572499 62.181208725645604
