# Rounds: 100, repetitions: 1000
# Good arm ~ N(5.0,1.0), 1 bad arm(s) ~ N(3.0,1.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 498.1909763890116 12.791432417319388
0.6 498.9465234438004 13.125180960539705
0.7 498.43352291741206 11.302972045846856
0.7999999999999999 498.4046422991926 12.707279928828434
0.8999999999999999 497.3148179396708 12.197737314955914
0.9999999999999999 497.5180372168504 11.789663973406986
1.0999999999999999 497.06277569001554 12.05070328488639
1.1999999999999997 496.79408061564595 11.916410156699035
1.2999999999999996 496.11383501118036 11.803206847732733
1.3999999999999995 495.2227635028134 11.552829351423602
1.4999999999999993 494.6043873929241 12.088136115764723
1.5999999999999992 493.49577839516314 12.478222920074495
1.699999999999999 493.6236376665485 11.899854535159303
1.799999999999999 492.2700318829562 12.117367035758035
1.8999999999999988 492.0711889693259 11.856189819204861
1.9999999999999987 490.95167722105253 12.311542688411206
2.0999999999999988 490.0719150049254 12.507753357788864
2.199999999999999 489.09448847295124 12.685575074657283
2.299999999999999 488.2251869160178 12.252995385047
2.399999999999999 487.5758445484585 12.634014466370605
2.499999999999999 486.5228862110084 13.100735117284108
2.599999999999999 485.2981724383816 13.288228553050137
2.6999999999999993 484.64772995110883 13.051251852812621
2.7999999999999994 483.81762662306693 14.136471332892894
2.8999999999999995 482.05831404531517 13.293405737739423
2.9999999999999996 481.21001570472197 13.590012673608683
3.0999999999999996 479.4321737132663 13.597221631615525
3.1999999999999997 479.7096559888027 13.963562690103362
3.3 477.58922862532756 14.562596560125192
3.4 476.46648333428595 14.93891252142581
3.5 475.82919541708253 14.738943452767579
3.6 474.31885775360337 14.013645507293635
3.7 473.33165990113883 15.52360215632185
3.8000000000000003 471.90636618719026 15.112249757839475
3.9000000000000004 470.82707864620846 15.881755751386763
4.0 469.951581227738 15.173613716864555
