# Rounds: 100, repetitions: 1000
# Good arm ~ N(5.0,0.0), 1 bad arm(s) ~ N(2.3,0.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 499.69989999999973 4.337019682884723
0.6 499.59190000000024 4.455993746659709
0.7 499.2706000000003 5.015439190167716
0.7999999999999999 499.52170000000064 4.55893221851053
0.8999999999999999 499.11400000000015 4.875620542625931
0.9999999999999999 498.6306999999997 5.144012867244638
1.0999999999999999 498.4903000000001 4.653918227135597
1.1999999999999997 498.06910000000005 4.746628874862227
1.2999999999999996 497.4103 4.827246235299804
1.3999999999999995 497.18080000000026 4.222397423265591
1.4999999999999993 496.5219999999992 4.7503854751127506
1.5999999999999992 495.87939999999963 4.49522665754496
1.699999999999999 495.40689999999984 4.236206774679204
1.799999999999999 494.80749999999995 4.820511495793909
1.8999999999999988 493.96240000000046 4.824960775642278
1.9999999999999987 493.5249999999996 4.502026570694949
2.0999999999999988 492.4287999999996 5.067941849961832
2.199999999999999 491.8536999999997 4.652161746856909
2.299999999999999 491.11120000000017 5.002435298823844
2.399999999999999 490.26069999999953 4.972481380667079
2.499999999999999 489.4750000000004 5.083638301293546
2.599999999999999 488.43280000000004 5.352155615238548
2.6999999999999993 487.5606999999993 5.291007491042725
2.7999999999999994 486.43480000000005 6.115219118303512
2.8999999999999995 485.2899999999994 6.165948338975827
2.9999999999999996 484.41520000000025 6.041989291168489
3.0999999999999996 483.8292999999998 5.893478140673329
3.1999999999999997 482.59000000000003 6.5937316670681465
3.3 480.9132999999997 7.018710380504799
3.4 480.18970000000036 6.499699223810294
3.5 479.4255999999997 6.675789901637906
3.6 477.7516000000008 7.345259033571942
3.7 477.34930000000014 7.020872606888868
3.8000000000000003 476.15320000000037 7.445221358769731
3.9000000000000004 474.6978999999994 7.560536177897546
4.0 473.0589999999998 7.648735984603101
