# Rounds: 100, repetitions: 10000
# Good arm ~ N(5.0,2.0), 1 bad arm(s) ~ N(4.99,5.0)
# Observation noise range from 0.1 to 5.0 with step size 0.5

# Observation noise | mean | standard deviation

0.1 505.1271232074313 33.98372427093939
0.6 503.96428135757304 33.98154345328899
1.0999999999999999 504.50964159282273 34.539115987411506
1.5999999999999996 504.7804736438059 36.572722282393
2.0999999999999996 505.0369807794795 37.356019969363665
2.5999999999999996 505.14540542392376 38.296724768412375
3.0999999999999996 504.5842376612015 39.2656680796592
3.5999999999999996 503.75281949821033 40.26050341512942
4.1 504.79180037792946 42.10294817147066
4.6 504.71816177311393 42.18357419602391
5.1 504.0150049590761 42.85103291279073
