# Rounds: 100, repetitions: 1000
# Good arm ~ N(5.0,4.0), 1 bad arm(s) ~ N(4.3,4.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 475.3588316877851 48.93754562116628
0.6 470.43451181184435 51.10054119569683
0.7 473.49824053699564 52.67671648447222
0.7999999999999999 473.93047426943014 49.2258818220755
0.8999999999999999 473.8462135746972 50.05624375624847
0.9999999999999999 475.43491357082434 49.9816566164909
1.0999999999999999 472.2332726921909 49.83204267826714
1.1999999999999997 473.88233232523334 51.49302678345027
1.2999999999999996 477.2311065000278 50.74912809601004
1.3999999999999995 476.82213308972183 48.5480443697083
1.4999999999999993 470.37117943195744 47.93596170875583
1.5999999999999992 474.6036114661856 49.25164154140529
1.699999999999999 477.19326519846874 48.325299405735464
1.799999999999999 472.4821631048735 48.369958593110816
1.8999999999999988 472.26889605703525 48.719563743151454
1.9999999999999987 472.5841738181044 46.736499285195265
2.0999999999999988 473.41728381632396 47.1548097467649
2.199999999999999 472.30899616028233 47.01137167770448
2.299999999999999 471.6546189413056 48.11894375254086
2.399999999999999 473.64010646036894 47.18104154491132
2.499999999999999 473.32887516477507 47.41761929274728
2.599999999999999 473.295550381349 45.55925654195282
2.6999999999999993 473.1078941193714 46.615432253115245
2.7999999999999994 473.5466028091984 45.93984700128833
2.8999999999999995 472.38346099161566 46.718110863710265
2.9999999999999996 472.41499004100496 44.48779294671252
3.0999999999999996 469.80428423539377 45.885312721840975
3.1999999999999997 471.2047286228335 45.01612727966051
3.3 468.8764707113897 45.64695257837676
3.4 469.625253832784 45.90844909462429
3.5 469.8847084319039 45.75409925886947
3.6 468.0527254115296 47.5023246928447
3.7 468.54869327949194 44.091808654961305
3.8000000000000003 469.82314192981136 43.66767904770004
3.9000000000000004 467.5354793958463 44.10314390368867
4.0 469.13361649438116 44.59148912664387
