# Rounds: 100, repetitions: 1000
# Good arm ~ N(5.0,0.0), 1 bad arm(s) ~ N(3.8,0.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 499.81119999999993 5.314610017643772
0.6 499.2399999999996 5.577561222361386
0.7 498.97720000000027 4.945051434888593
0.7999999999999999 498.2344000000002 5.212453002791117
0.8999999999999999 498.02319999999986 4.8604903174604095
0.9999999999999999 497.41239999999954 4.921681540813981
1.0999999999999999 496.3480000000002 5.602560547168137
1.1999999999999997 496.00239999999945 4.911614622321099
1.2999999999999996 495.22600000000006 4.914252117451259
1.3999999999999995 494.2852000000003 5.224193062392838
1.4999999999999993 493.2832 5.654599212344954
1.5999999999999992 492.5043999999995 5.507921371791555
1.699999999999999 491.6200000000002 5.371865312620661
1.799999999999999 490.60479999999967 5.389878268360799
1.8999999999999988 489.7396000000006 5.413751060082162
1.9999999999999987 488.4652000000001 5.731802728856123
2.0999999999999988 487.64919999999944 5.662752522062609
2.199999999999999 486.7179999999997 5.8536844484155095
2.299999999999999 485.9908000000002 5.570801485351054
2.399999999999999 484.4812 6.431812712974037
2.499999999999999 483.2187999999998 6.446475285270504
2.599999999999999 482.37760000000065 6.677982756318997
2.6999999999999993 481.24359999999973 6.504971459867726
2.7999999999999994 480.18399999999946 6.770109185114972
2.8999999999999995 479.16759999999977 7.07613891765715
2.9999999999999996 477.3988000000004 7.5810098450187
3.0999999999999996 476.4808000000004 7.734629652145965
3.1999999999999997 475.59759999999994 7.705011449793007
3.3 474.6376 8.329848294693745
3.4 473.3008000000001 8.070941671171902
3.5 472.4476000000002 8.844186444997273
3.6 471.3627999999999 8.316967482689085
3.7 470.18199999999973 8.855254458880948
3.8000000000000003 468.9088000000004 9.12679247605096
3.9000000000000004 467.8732000000003 8.926791661586424
4.0 466.59760000000017 9.178745208556725
