# Rounds: 100, repetitions: 1000
# Good arm ~ N(5.0,5.0), 1 bad arm(s) ~ N(3.1,5.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 448.8910500548888 94.54599785494888
0.6 441.4154948809088 95.57208807676597
0.7 449.17030601452734 90.18735731174347
0.7999999999999999 449.46035759482317 90.08085360096267
0.8999999999999999 444.6837398794642 94.45028660573743
0.9999999999999999 446.95247638027126 95.66187877410427
1.0999999999999999 449.4853464771753 92.01386764247238
1.1999999999999997 448.85193237832453 85.59662069588882
1.2999999999999996 449.04956261274697 87.70398839194014
1.3999999999999995 448.1655370631784 87.38883037619621
1.4999999999999993 455.5279023977905 88.45739336247624
1.5999999999999992 447.67241935957514 90.1512567741818
1.699999999999999 450.9844640504034 86.87555833318689
1.799999999999999 453.80958402895095 83.50451306735981
1.8999999999999988 452.992866159729 84.52182104436345
1.9999999999999987 448.69630170643626 81.39313515145763
2.0999999999999988 449.10527836592354 84.42709449965433
2.199999999999999 454.5195484195661 79.26559969500583
2.299999999999999 454.3987713962184 81.15283330062269
2.399999999999999 453.8131091216394 77.5333735672671
2.499999999999999 458.43476823473617 78.68740341558699
2.599999999999999 458.50397472062286 75.58495615869562
2.6999999999999993 454.7263455258049 76.08791004199078
2.7999999999999994 449.88079657634313 77.47783946215512
2.8999999999999995 450.7498136784956 75.68224469034857
2.9999999999999996 452.8946430130876 74.13771967765051
3.0999999999999996 456.3715599271839 72.8960355189266
3.1999999999999997 451.07457431663136 72.15121604512811
3.3 450.33763184862323 72.26929899660179
3.4 450.0746508651419 71.73083494815155
3.5 451.20782773831513 71.75757300283726
3.6 455.100766018808 70.02838810443954
3.7 454.5303226986847 70.30501264726996
3.8000000000000003 448.92655620196916 70.24732448166776
3.9000000000000004 451.4605044822306 70.6206910410272
4.0 450.26418099985193 69.05024582912036
