# Rounds: 100, repetitions: 1000
# Good arm ~ N(5.0,2.0), 8 bad arm(s) ~ N(3.0,2.0)
# Observation noise range from 0.1 to 10.0 with step size 0.1

# Observation noise | mean | standard deviation

0.1 438.7804497331899 71.39650463158496
0.2 441.2607019497348 66.78177395520768
0.30000000000000004 445.4319889261865 63.6858137832985
0.4000000000000001 446.9002131493443 61.7184033085594
0.5000000000000001 447.48996806815757 57.44224750013841
0.6000000000000001 447.76076766721854 55.070617323727696
0.7000000000000001 447.34917125696757 53.62304383585103
0.8 446.0302781213022 52.11837260259338
0.9 448.1987675300194 47.555889973669224
1.0 443.8414722119458 49.350927435081815
1.1 447.78810369145265 44.29040837773545
1.2000000000000002 441.1418883810704 46.193085762060676
1.3000000000000003 440.70912859392 42.416097806176175
1.4000000000000004 438.35551327780604 42.41357527223431
1.5000000000000004 437.43431398265386 40.101371104126734
1.6000000000000005 431.8638539796444 41.089617059087146
1.7000000000000006 430.37006487735505 41.943575460822665
1.8000000000000007 428.7236989053916 41.225947725948075
1.9000000000000008 426.2901435598675 39.94868358630641
2.000000000000001 421.8158287468029 39.36569933954168
2.100000000000001 421.2367058885295 40.19629012910041
2.200000000000001 419.34633203411187 40.41896224158032
2.300000000000001 415.3332702430958 39.073961892508436
2.4000000000000012 412.7414039972175 39.14314241778993
2.5000000000000013 408.1488931881396 41.12481298471891
2.6000000000000014 407.245379250056 39.14310007037493
2.7000000000000015 404.4721769042943 38.664535267770425
2.8000000000000016 400.099151907912 37.76610962928212
2.9000000000000017 400.03932343992 37.082036426318986
3.0000000000000018 397.37496371414477 39.24930124356692
3.100000000000002 394.0807004925864 37.165049383329986
3.200000000000002 391.6852598270136 37.175094429272434
3.300000000000002 388.85802641559343 37.76133960774685
3.400000000000002 385.4995131979395 36.61137946283851
3.500000000000002 384.46397567751643 36.478353024357574
3.6000000000000023 381.1046475307529 35.22230335898994
3.7000000000000024 380.10036210046775 34.46205633488918
3.8000000000000025 379.7637066057294 36.1498991048976
3.9000000000000026 376.1908408190572 34.1317455433172
4.000000000000003 376.46117858344434 35.29358220415899
4.100000000000003 372.6926049867685 34.83209622452041
4.200000000000004 372.0495367200513 34.16190229438248
4.300000000000004 369.78559391957054 33.79599005333923
4.400000000000005 366.49400880003463 31.777256943574088
4.500000000000005 366.78364412900265 32.50891260412084
4.600000000000006 362.6172876092147 31.396700232350018
4.700000000000006 361.9655652822328 32.238019388845316
4.800000000000007 359.1279592066194 31.011767436338733
4.9000000000000075 359.3650540040291 30.715683894008052
5.000000000000008 358.69286622648116 29.3360454890525
5.1000000000000085 356.1731071879833 30.410994515289207
5.200000000000009 356.1629628986428 30.58545853586984
5.30000000000001 353.09313304913604 28.78988329787295
5.40000000000001 353.88284902196597 29.433495723988916
5.500000000000011 352.2527263194375 29.49023531563887
5.600000000000011 351.1696656346412 28.836966924798784
5.700000000000012 349.36784656650804 27.77507460740724
5.800000000000012 349.19705372958964 27.68010210435462
5.900000000000013 348.1172560550243 27.04824773872138
6.000000000000013 346.3395057479054 26.497267738280787
6.100000000000014 346.7043966250532 26.67163764260898
6.200000000000014 345.2238247185804 27.65749583135678
6.300000000000015 346.0022472411477 26.716117955062263
6.4000000000000155 344.22948436981477 26.557349564084046
6.500000000000016 343.8358761954094 26.29029340022943
6.6000000000000165 343.04684194485736 24.773380845412657
6.700000000000017 340.9094404713863 25.736703219544054
6.800000000000018 342.9059507266467 25.434787615282918
6.900000000000018 342.01875401782985 26.062509087087
7.000000000000019 340.779106735976 24.66447661397275
7.100000000000019 340.0402978890926 25.033348852623497
7.20000000000002 338.66023242232365 24.64466494305435
7.30000000000002 338.6762846685274 24.386942532551817
7.400000000000021 339.6989670457018 23.976506786725338
7.500000000000021 338.9294407038125 25.30171508461388
7.600000000000022 338.6485344280907 24.37982701164446
7.700000000000022 336.1800340151493 24.29245947167307
7.800000000000023 335.6160884077771 24.601253115884138
7.9000000000000234 337.06840443895396 23.640465596548744
8.000000000000025 335.81396684930024 23.71182649141353
8.100000000000026 335.94038300949677 23.79956069352923
8.200000000000028 336.1875849144936 23.714643734070712
8.30000000000003 336.22256731378855 23.420551778682384
8.40000000000003 334.1943936496397 23.817904339022828
8.500000000000032 335.78927780563095 23.32199829150348
8.600000000000033 332.7622293605467 22.631791828499974
8.700000000000035 332.9198717631514 23.67571213258963
8.800000000000036 332.86429329921856 23.103134301939964
8.900000000000038 332.4792941700405 22.92811469203837
9.000000000000039 332.6027015819782 23.20796509458786
9.10000000000004 333.1698288701533 22.238850042718425
9.200000000000042 331.5893262114454 22.271715934260197
9.300000000000043 332.65354444376436 23.294064512340217
9.400000000000045 332.09807175444536 23.401814019209056
9.500000000000046 331.54063989989277 22.375761526372077
9.600000000000048 331.5140640616827 22.164400419351974
9.700000000000049 331.5211697575445 22.43692827106545
9.80000000000005 331.0943322946066 22.16457653769685
9.900000000000052 331.6098140414611 23.141700813328917
10.000000000000053 331.87093630406315 22.084700151398312
