# Rounds: 100, repetitions: 1000
# Good arm ~ N(5.0,2.0), 8 bad arm(s) ~ N(3.0,2.0)
# Observation noise range from 1.0e-2 to 3.0 with step size 1.0e-2

# Observation noise | mean | standard deviation

1.0e-2 439.53755601272604 69.08046813937976
2.0e-2 437.3410119870268 71.7549086804676
3.0e-2 442.8608158142689 68.85456577294586
3.9999999999999994e-2 445.1059030270177 65.53894440079648
4.999999999999999e-2 436.24936616380046 70.87060058873469
5.9999999999999984e-2 436.54731714330984 71.03765578828656
6.999999999999998e-2 442.1943957834583 67.84320052008326
7.999999999999997e-2 438.39007605808104 70.56135044204827
8.999999999999997e-2 440.83907223262247 69.13952257955137
9.999999999999996e-2 443.76475221425943 67.45690540578401
0.10999999999999996 439.16337308857794 68.69830408896311
0.11999999999999995 437.79995264764904 69.50134665578155
0.12999999999999995 439.0353836731583 68.06897822483828
0.13999999999999996 439.6648270673472 69.44104823090578
0.14999999999999997 441.40713020806544 67.60049615064847
0.15999999999999998 440.9127219034963 66.46965704303878
0.16999999999999998 441.3455771595133 65.65679561917179
0.18 445.57234202375935 64.66418541220084
0.19 439.5240612117242 69.7783936157134
0.2 441.36742660633485 66.95854365206331
0.21000000000000002 439.0118979292776 69.2186788072323
0.22000000000000003 443.1769350581305 66.52807734174435
0.23000000000000004 439.01608456101485 68.47346510398752
0.24000000000000005 443.1448202138705 66.08181695384438
0.25000000000000006 441.0707713615012 64.24721075934185
0.26000000000000006 441.23649028861666 67.46337851672392
0.2700000000000001 442.04805030686197 65.83686615242546
0.2800000000000001 446.71960833974487 62.32595367833026
0.2900000000000001 441.49739701130886 66.01242052338837
0.3000000000000001 443.90848009892807 61.155107058578885
0.3100000000000001 441.9392784191005 66.37774565610835
0.3200000000000001 442.5390826258132 66.00581752898866
0.3300000000000001 448.8888326853457 60.89457086593315
0.34000000000000014 446.1488465274412 62.31945893436687
0.35000000000000014 443.31353603461196 63.00863074803159
0.36000000000000015 443.80416482954683 64.12371711971878
0.37000000000000016 443.5899837749717 61.97717531689708
0.38000000000000017 446.7043256322061 58.221180543365506
0.3900000000000002 440.7904876271394 66.05786743080343
0.4000000000000002 443.9722169931047 62.299049650189154
0.4100000000000002 444.48409021200627 62.37765383818106
0.4200000000000002 445.40135663605173 60.946917896778594
0.4300000000000002 440.60965869324724 63.07184754683105
0.4400000000000002 445.4798892821003 59.927274692450226
0.45000000000000023 447.28245025774316 58.43467052144908
0.46000000000000024 446.8755630295221 58.38608089516495
0.47000000000000025 446.08037348801065 59.371362730948675
0.48000000000000026 444.694295503083 58.73275159224231
0.49000000000000027 446.160943584837 58.47325854594033
0.5000000000000002 446.4042503386254 60.22752934392076
0.5100000000000002 448.2251051705273 55.6252669854277
0.5200000000000002 445.6799266060637 57.679416641170405
0.5300000000000002 445.32950515537726 58.087793411874216
0.5400000000000003 443.13482983893834 60.68320048028442
0.5500000000000003 446.87970004149565 57.604698760464984
0.5600000000000003 443.6680455755413 59.25344626193187
0.5700000000000003 444.6268679462211 58.34636892825
0.5800000000000003 446.56368466239235 57.43351142016894
0.5900000000000003 446.05234946732764 57.06461408549915
0.6000000000000003 447.9827669152604 56.16573736236689
0.6100000000000003 446.78762926471626 55.73085239317564
0.6200000000000003 447.67342454740555 55.248728819053234
0.6300000000000003 448.6154526913259 54.11481961195509
0.6400000000000003 445.1823898837828 54.56965232414264
0.6500000000000004 446.09385783571116 55.10238402402213
0.6600000000000004 446.30069128077224 54.73808090333036
