# Rounds: 1000, repetitions: 1000
# Good arm ~ N(5.0,4.0), 16 bad arm(s) ~ N(5.0,4.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 5003.473844182234 124.0266800704682
0.6 5000.4989440491645 126.47362878911754
0.7 5006.710458702119 123.629652183563
0.7999999999999999 5005.470997766964 128.3584469948542
0.8999999999999999 5005.202244309188 131.05879101342808
0.9999999999999999 4999.801294613338 127.37154712530464
1.0999999999999999 5003.655876071113 124.00257182970803
1.1999999999999997 5000.120243714298 131.89086847093608
1.2999999999999996 4998.797702153351 123.72754013337523
1.3999999999999995 5006.919837116275 127.79559123066093
1.4999999999999993 5002.830860141041 129.65875723048399
1.5999999999999992 5010.094712910416 125.89524734150652
1.699999999999999 5004.103923282228 126.9752758772436
1.799999999999999 5001.428535419863 122.19925894785122
1.8999999999999988 4999.944573450301 125.6377819441491
1.9999999999999987 5008.05666438058 124.84292253615475
2.0999999999999988 4998.749804769599 124.10631200598364
2.199999999999999 4998.538671871695 122.04832039866592
2.299999999999999 5003.114000295207 123.1837263911264
2.399999999999999 5004.4428311056745 121.42247753000423
2.499999999999999 5009.033750863948 129.23896178379212
2.599999999999999 5002.668312830986 127.25892664350152
2.6999999999999993 5006.630836444881 126.92923249372156
2.7999999999999994 5003.062127050906 126.36434894390541
2.8999999999999995 4999.6109325099 127.56340839528879
2.9999999999999996 4999.868813966252 127.47934841427518
3.0999999999999996 5009.025537345482 128.7018910191259
3.1999999999999997 5008.029162580733 129.68315219655793
3.3 5008.910971000047 128.18193378288018
3.4 5007.091511470691 127.18520467281284
3.5 5005.277593677025 127.47772513341745
3.6 5003.537908145327 126.43169091493749
3.7 5005.165184478477 127.40781781768867
3.8000000000000003 5010.576950767884 121.79213020293855
3.9000000000000004 5005.853264270023 125.84600030390521
4.0 5005.060132436984 127.66060032851314
4.1 5012.624338505797 126.29306482328774
4.199999999999999 5005.805517107558 123.33905308251752
4.299999999999999 5004.8585727206255 127.27947948419147
4.399999999999999 5004.821574078559 127.12327019787529
4.499999999999998 5003.565729546038 126.6516310457535
4.599999999999998 4997.924083652423 129.33914847168563
4.6999999999999975 5000.711108524712 122.24831021919238
4.799999999999997 5009.651559592915 128.38474297472447
4.899999999999997 4999.824639916443 128.3143382004698
4.9999999999999964 5006.803512439501 129.03768061862652
5.099999999999996 5002.322195494106 124.34140276237336
5.199999999999996 5004.5177605236995 125.43062240692858
5.299999999999995 5010.126610735788 127.81376519904207
5.399999999999995 5002.2669917316 125.25305687773815
5.499999999999995 5000.686783455471 123.08392316292547
5.599999999999994 4999.315695734813 124.04371905149026
5.699999999999994 5007.08014778311 124.35085719550231
5.799999999999994 5004.640395389329 123.62306100957657
5.899999999999993 5006.8565677748065 128.20195521003265
5.999999999999993 5000.951918327332 125.18626150194744
6.0999999999999925 5009.19581090473 124.33886243362299
6.199999999999992 5002.649785662016 127.71875664091459
6.299999999999992 5007.223086031481 128.48978976860062
6.3999999999999915 5004.066078239818 128.2482424341992
6.499999999999991 5000.99742123188 130.1229603720382
6.599999999999991 5004.788636031738 128.95308406901398
6.69999999999999 5008.662149404112 127.2277865936546
6.79999999999999 5009.994904159996 129.4872942126134
6.89999999999999 5001.669879820627 125.9635877585718
6.999999999999989 5007.795963622412 125.0721177459119
7.099999999999989 5006.492355096882 125.91343104775109
7.199999999999989 5007.982800111376 129.57637462222107
7.299999999999988 5001.578054124644 130.20953416158338
7.399999999999988 5005.404070771233 123.50171858407751
7.499999999999988 5008.093366062487 123.72360956662129
7.599999999999987 5003.142249466193 125.89704650535501
7.699999999999987 5000.343108256526 121.68090210564789
7.7999999999999865 5005.198133674198 122.07170892405516
7.899999999999986 5007.732562315534 121.43994590638657
7.999999999999986 5008.284978744861 126.51957613273163
