# Rounds: 1000, repetitions: 10000
# Good arm ~ N(5.0,2.0), 19 bad arm(s) ~ N(4.9,2.0)
# Observation noise range from 1.0e-2 to 1.0 with step size 1.0e-2

# Observation noise | mean | standard deviation

1.0e-2 4914.081210847 67.49642781640206
2.0e-2 4914.743326068587 67.42877709841267
3.0e-2 4913.197403939709 67.20939874593249
3.9999999999999994e-2 4913.9374641027425 67.66438467506417
4.999999999999999e-2 4914.864296080955 67.71738956885837
5.9999999999999984e-2 4913.282705024733 67.45283486767093
6.999999999999998e-2 4914.6056382952065 67.34472257499313
7.999999999999997e-2 4914.134983302322 67.81869941906244
8.999999999999997e-2 4913.75347541579 67.35144112994176
9.999999999999996e-2 4913.819785622685 67.47554095171758
0.10999999999999996 4914.264113613505 67.91929879382756
0.11999999999999995 4912.727298964597 68.25649128203598
0.12999999999999995 4915.076704204311 67.26487615384579
0.13999999999999996 4913.2079089945755 66.57552139580143
0.14999999999999997 4914.095571957978 66.60641563728548
0.15999999999999998 4914.551783319464 67.71931797264708
0.16999999999999998 4914.362913122137 66.76309943929856
0.18 4913.670911431719 67.2602423095433
0.19 4914.261670387486 66.38638367156258
0.2 4913.56968497403 66.77971799171455
0.21000000000000002 4914.965481656377 66.520015189541
0.22000000000000003 4913.44168707702 66.60827512876524
0.23000000000000004 4914.034808798599 66.94641849868768
0.24000000000000005 4914.4966265416815 66.53564362628678
0.25000000000000006 4914.150150101994 67.62357934909535
0.26000000000000006 4913.383674678641 66.90415124852908
0.2700000000000001 4914.099082670255 67.67876334694742
0.2800000000000001 4913.698676773336 66.53746978479556
0.2900000000000001 4915.475815164951 67.45198090031991
0.3000000000000001 4913.284864200684 66.14260768085083
0.3100000000000001 4914.43212691229 66.8183553563478
0.3200000000000001 4914.08466690039 67.05850162266427
0.3300000000000001 4914.416985187754 67.03401154884853
0.34000000000000014 4913.755072331423 66.82227103768838
0.35000000000000014 4913.79451271798 66.15097561572384
0.36000000000000015 4914.033195837805 66.33014849123866
0.37000000000000016 4914.5877032858625 67.01274124425493
0.38000000000000017 4914.812456580856 66.57249909732289
0.3900000000000002 4914.380415944932 66.49878486593651
0.4000000000000002 4914.913428882583 66.1512498666142
0.4100000000000002 4913.824968397156 66.51774971841452
0.4200000000000002 4914.500257485425 66.14123566784754
0.4300000000000002 4913.469602783404 65.50455615005585
0.4400000000000002 4914.198174121059 66.70586056322028
0.45000000000000023 4914.232623881091 65.67682926959186
0.46000000000000024 4913.770345861374 66.57594899928884
0.47000000000000025 4915.566949563552 65.40322939977808
0.48000000000000026 4914.231227040264 65.50102260960139
0.49000000000000027 4913.767077044254 65.80539572625791
0.5000000000000002 4914.072939121335 65.69974259312445
0.5100000000000002 4913.844153502213 65.75267201830223
0.5200000000000002 4913.758865150343 66.4587360097762
0.5300000000000002 4914.348903981088 66.35740786978528
0.5400000000000003 4913.827056919293 65.17371198268943
0.5500000000000003 4914.011537942751 65.5755888231518
0.5600000000000003 4914.266679304636 64.7972048204651
0.5700000000000003 4913.241794924588 65.63523144347914
0.5800000000000003 4913.920757115829 64.62854161782624
0.5900000000000003 4913.7947376946895 65.46368666969958
0.6000000000000003 4913.820390583885 65.19016301552219
0.6100000000000003 4913.816955224852 65.73748098057811
0.6200000000000003 4914.3944182886635 65.72136858853355
0.6300000000000003 4914.48988726511 65.8188502385475
0.6400000000000003 4914.346213961478 66.15505126502005
0.6500000000000004 4913.473372765589 65.65142248819643
0.6600000000000004 4914.722981192002 65.04634807791722
0.6700000000000004 4914.279910027095 65.4105318598859
0.6800000000000004 4913.762973799937 65.41658911642564
0.6900000000000004 4912.722129121871 65.50634883555475
0.7000000000000004 4913.579520703704 64.75091395620237
0.7100000000000004 4913.035375712946 65.03821827942875
0.7200000000000004 4913.35927587016 65.58654535943963
0.7300000000000004 4913.03196775056 65.88062481517653
0.7400000000000004 4913.046740269309 65.84427624324039
0.7500000000000004 4912.234278848374 65.41519673279358
0.7600000000000005 4913.180658149091 65.3938782542568
0.7700000000000005 4911.658878048684 64.23464899296819
0.7800000000000005 4913.480871116695 65.810709454877
0.7900000000000005 4913.24287489625 65.147694667989
0.8000000000000005 4913.92366922227 64.95270878362415
0.8100000000000005 4913.839568414525 65.60245693407595
0.8200000000000005 4912.386565724387 64.79392929294626
0.8300000000000005 4913.06223429664 64.29988139321581
0.8400000000000005 4913.811557665157 64.48248893131344
0.8500000000000005 4912.242079657516 65.3558529827277
0.8600000000000005 4913.280655126701 64.64566602318945
0.8700000000000006 4912.661759873447 63.754586434723656
0.8800000000000006 4912.797000860602 64.87379759981013
0.8900000000000006 4912.749660343682 63.580622866904925
0.9000000000000006 4912.258620208103 64.7425963281687
0.9100000000000006 4913.197667139664 65.02939823531494
0.9200000000000006 4912.764517558875 64.52731444810462
0.9300000000000006 4913.417293539027 64.07483113895428
0.9400000000000006 4912.911985612692 64.03838419947796
0.9500000000000006 4911.881980025229 64.58029237036331
0.9600000000000006 4912.161078120133 64.9796512210702
0.9700000000000006 4912.18755411794 64.43781394828427
0.9800000000000006 4912.601131127342 63.744296862157
0.9900000000000007 4912.632295639576 64.76872414134161
1.0000000000000007 4912.132941179201 64.15420481222584
