# Rounds: 10, repetitions: 1000
# Good arm ~ N(5.0,0.0), 13 bad arm(s) ~ N(0.5,0.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 17.49699999999997 9.529942854540689
0.6 17.36650000000001 9.62390499211713
0.7 17.208999999999982 9.326940056139005
0.7999999999999999 16.997499999999977 9.168440655534273
0.8999999999999999 17.181999999999984 8.955728953082547
0.9999999999999999 16.668999999999997 8.877175409061316
1.0999999999999999 16.174000000000017 8.539593002517673
1.1999999999999997 15.607000000000012 8.23983895145686
1.2999999999999996 15.314499999999999 8.19637238479748
1.3999999999999995 14.635000000000012 8.224592325393363
1.4999999999999993 14.711499999999994 7.9331552803851375
1.5999999999999992 14.432500000000005 7.948450894458724
1.699999999999999 13.541499999999997 7.217140352304681
1.799999999999999 13.280499999999993 7.186077473800202
1.8999999999999988 13.005999999999991 7.301114317025211
1.9999999999999987 13.005999999999993 6.8336053560446715
2.0999999999999988 12.412000000000004 7.030873998955537
2.199999999999999 12.295 6.595299308823903
2.299999999999999 12.1915 6.296445264827834
2.399999999999999 11.78199999999999 6.165264510666687
2.499999999999999 11.538999999999982 6.098907744479789
2.599999999999999 11.354499999999977 6.177113928566184
2.6999999999999993 11.228499999999997 5.624159396649342
2.7999999999999994 10.9045 5.833151412864704
2.8999999999999995 11.021500000000003 5.927725168703064
2.9999999999999996 11.079999999999991 5.670692793368062
3.0999999999999996 10.319499999999989 5.069701334558253
3.1999999999999997 10.504000000000003 5.016437844591361
3.3 10.548999999999996 5.206121656540765
3.4 10.180000000000005 5.054567107937989
3.5 10.139499999999988 4.824008790498939
3.6 10.202499999999993 4.73694864152361
3.7 10.009000000000013 4.811295830394081
3.8000000000000003 9.878499999999976 4.882963350372496
3.9000000000000004 10.197999999999997 4.977104335611991
4.0 9.864999999999998 4.571725678086505
4.1 9.85149999999999 4.648258174203968
4.199999999999999 9.536500000000004 4.543463525858951
4.299999999999999 9.757 4.620205330642488
4.399999999999999 9.734500000000004 4.772214767147833
4.499999999999998 9.676000000000009 4.490566689092719
4.599999999999998 9.500500000000017 4.315306665999725
4.6999999999999975 9.392500000000013 4.422244905022797
4.799999999999997 9.356499999999983 4.3243910678970865
4.899999999999997 9.482499999999986 4.451939298049071
4.9999999999999964 9.594999999999997 4.350908572402475
5.099999999999996 9.613000000000001 4.343223986233542
5.199999999999996 9.343 4.253815457438869
5.299999999999995 9.712000000000021 4.573507731815178
5.399999999999995 9.369999999999997 4.234032005904878
5.499999999999995 9.248500000000003 4.158460116502316
5.599999999999994 9.1 4.10668538664269
5.699999999999994 9.486999999999997 4.287798527941368
5.799999999999994 9.35199999999999 4.149073488239383
5.899999999999993 9.604000000000008 4.25279558293957
5.999999999999993 9.185499999999998 4.166076805094413
6.0999999999999925 9.108999999999993 4.013817351316514
6.199999999999992 9.428499999999996 4.191862290135458
6.299999999999992 9.504999999999995 4.131045937839549
6.3999999999999915 9.20799999999999 4.119065756054732
6.499999999999991 9.379000000000001 4.039390507944985
6.599999999999991 9.302499999999993 4.044453158506235
6.69999999999999 9.217000000000002 4.046329668203506
6.79999999999999 9.26649999999999 4.181113423414803
6.89999999999999 9.149500000000009 3.8500938914489984
6.999999999999989 9.135999999999997 4.0146757803864395
7.099999999999989 9.244 4.01629114913179
7.199999999999989 9.063999999999997 4.1134321830223675
7.299999999999988 9.217 4.106004173192029
7.399999999999988 8.937999999999992 3.8475264078963005
7.499999999999988 9.234999999999982 4.004473849435287
7.599999999999987 9.090999999999989 3.9486467062540025
7.699999999999987 9.26649999999999 4.112680621187592
7.7999999999999865 9.005499999999998 3.8994776157423603
7.899999999999986 9.203500000000002 4.0109756513441335
7.999999999999986 9.234999999999992 3.9226473410392626
