# Rounds: 10, repetitions: 1000
# Good arm ~ N(5.0,4.0), 13 bad arm(s) ~ N(2.0,4.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 26.166814483561293 15.469358397390998
0.6 26.53427163400553 15.168345756324744
0.7 26.602489834818016 15.072211468619692
0.7999999999999999 26.964812308302402 15.009202492446805
0.8999999999999999 26.438813817188528 14.654707850604284
0.9999999999999999 25.36400754635413 14.869209806873823
1.0999999999999999 26.31286754151366 14.85182006753784
1.1999999999999997 25.6388101008544 14.687718503348442
1.2999999999999996 25.622134599844912 14.652846607063898
1.3999999999999995 26.056950042132808 14.44798497542999
1.4999999999999993 25.890876889166236 14.5404914917732
1.5999999999999992 24.752120315951252 14.781589291571578
1.699999999999999 25.351305485065765 14.46554011777428
1.799999999999999 25.619234791091802 14.401296113635603
1.8999999999999988 25.642655997262366 14.197076549933296
1.9999999999999987 25.844503283768262 14.72577702818909
2.0999999999999988 25.573196129705558 14.776578362292184
2.199999999999999 25.51883980171177 14.45552205676626
2.299999999999999 25.6852961146966 14.388583547055248
2.399999999999999 25.019099202160405 13.658154859420849
2.499999999999999 25.653274176349125 14.176898812125314
2.599999999999999 25.45067970817027 14.44695806755638
2.6999999999999993 24.860035035869746 14.527925703083838
2.7999999999999994 25.429425951735972 14.064437258217446
2.8999999999999995 25.928377593431705 13.771821817676145
2.9999999999999996 25.18628134811006 14.572740977985141
3.0999999999999996 25.133149574296144 14.433923532016843
3.1999999999999997 24.944472302406478 13.945752670523582
3.3 24.925817743743814 14.18348519593691
3.4 25.162002463986955 13.862631750273678
3.5 25.03418255329859 13.894634088758128
3.6 24.720317787938257 14.0323467320582
3.7 24.68067543838803 13.69008670876617
3.8000000000000003 23.568714428904332 13.70148369579472
3.9000000000000004 24.37942333087419 13.863948078978455
4.0 24.69383929271522 13.802558629067033
4.1 24.89208501634102 13.67741757235976
4.199999999999999 25.128615603800373 13.861616834383366
4.299999999999999 24.66757222149362 13.963741556462553
4.399999999999999 24.734390004046432 13.734145261349642
4.499999999999998 25.064049501551462 13.955855551824369
4.599999999999998 24.422343210378692 14.51658695259165
4.6999999999999975 24.374099103103685 14.17607109359333
4.799999999999997 24.83749311827473 14.055312024737123
4.899999999999997 24.83977840135627 14.4188716485603
4.9999999999999964 24.314465566406085 13.143331089091122
5.099999999999996 24.230232603725593 13.553208830781706
5.199999999999996 24.095405925153536 13.600920616755047
5.299999999999995 23.924206589456958 13.229612757596513
5.399999999999995 24.209754132499118 13.218543359300435
5.499999999999995 24.056169110950613 13.059269736100756
5.599999999999994 24.66439278107769 12.987846851237476
5.699999999999994 25.71498014750482 13.544605777026403
5.799999999999994 24.433101844760078 13.462282050092503
5.899999999999993 25.084147849446804 13.395382147666776
5.999999999999993 24.56170094433436 13.831021630029621
6.0999999999999925 24.996571111062195 13.38934598932049
6.199999999999992 25.221534800137412 13.525883233972728
6.299999999999992 24.959081933081645 13.929490412536708
6.3999999999999915 24.25309897739987 13.9467812922388
6.499999999999991 25.164592581970652 13.294311135088542
6.599999999999991 24.56492519899889 14.121713631239716
6.69999999999999 24.712946402531045 13.344619646408598
6.79999999999999 24.39390061875323 13.901808275271858
6.89999999999999 24.988696808413632 13.461850425255774
6.999999999999989 24.858068616608826 13.132162834666795
7.099999999999989 24.544639477737217 13.721753060934246
7.199999999999989 24.228395626078658 13.627686029104154
7.299999999999988 24.709640645305345 13.885129760523396
7.399999999999988 24.306963816088732 13.550563274171743
7.499999999999988 24.751857070647983 13.752661130326139
7.599999999999987 24.473695211788396 13.950262942374597
7.699999999999987 23.61289847237475 13.698677158370563
7.7999999999999865 23.669310420292927 13.259966786528794
7.899999999999986 24.30432747797176 13.36610001510076
7.999999999999986 24.216828469389224 13.74698887990323
