# Rounds: 10, repetitions: 1000
# Good arm ~ N(5.0,3.0), 13 bad arm(s) ~ N(0.5,3.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 15.181467115273824 16.518608372628638
0.6 13.615967825521667 14.521449568455532
0.7 13.887270852221166 14.722948611079635
0.7999999999999999 14.211058477402117 14.835815310311986
0.8999999999999999 14.193719473310992 15.305666409338173
0.9999999999999999 13.783044255118671 15.241222678709642
1.0999999999999999 13.53581673001388 14.430688420967023
1.1999999999999997 13.70629278861362 14.469716748215623
1.2999999999999996 13.835700402724674 14.438640180770012
1.3999999999999995 13.056730247608753 13.951435672573895
1.4999999999999993 12.52328816109644 13.830619749131746
1.5999999999999992 12.499498556021097 13.83640174889388
1.699999999999999 13.023583408464557 13.935927964816257
1.799999999999999 11.9940695651663 13.774379886550955
1.8999999999999988 12.6594823734353 13.086557854494028
1.9999999999999987 11.992474894463776 12.876405709420052
2.0999999999999988 12.080163784677081 12.945866106764568
2.199999999999999 11.57592751587395 12.977691807197298
2.299999999999999 11.088013858523754 12.711124474064455
2.399999999999999 12.049343415374313 12.977825774824344
2.499999999999999 10.964699325337769 12.58554354844408
2.599999999999999 10.931074216959342 12.704158315089742
2.6999999999999993 11.147700009813812 12.031934362944556
2.7999999999999994 10.961863891782158 12.25267531219859
2.8999999999999995 11.657557292823073 12.790632209729868
2.9999999999999996 10.743332980215166 12.647488042453357
3.0999999999999996 10.897342681080852 11.938198316385815
3.1999999999999997 10.140726252211964 11.820480134428
3.3 10.516125721338655 11.141650208820986
3.4 10.572356591661084 11.728667110446638
3.5 10.498545195766587 11.128573533192396
3.6 9.961713970309821 11.677791878336334
3.7 11.049073282524233 11.732044043770845
3.8000000000000003 10.42487052641197 11.081082252074149
3.9000000000000004 9.916059850487395 11.536593883094788
4.0 10.242509230096541 11.408067666340258
4.1 9.770886153685392 11.607420859929316
4.199999999999999 9.123665177623106 10.80752052413997
4.299999999999999 9.697695712191729 11.146223549252722
4.399999999999999 9.827464814363102 11.195903567177117
4.499999999999998 10.089302837763663 11.329899630138792
4.599999999999998 9.230457236404888 10.988415343950562
4.6999999999999975 9.475760960680773 11.208292032382845
4.799999999999997 9.826008964974717 11.004485520669986
4.899999999999997 9.278653718064584 10.939018584234725
4.9999999999999964 10.052359308919376 10.8356510626989
5.099999999999996 9.416176257783237 10.7180250601391
5.199999999999996 8.915439090434695 10.77302387362464
5.299999999999995 8.851052092430917 10.401124044107377
5.399999999999995 9.53005821686991 11.050966865609102
5.499999999999995 8.769253864682234 10.492366568399754
5.599999999999994 9.915967301002063 10.488484124869212
5.699999999999994 9.937996075156349 10.986112750456748
5.799999999999994 9.219397888489883 10.709112382075187
5.899999999999993 9.134850827561575 11.464032628839666
5.999999999999993 9.66654642029133 10.73019756716757
6.0999999999999925 8.944295896723665 10.134782092187935
6.199999999999992 8.87088165619865 10.847177200938917
6.299999999999992 9.008289985640126 10.719968497275534
6.3999999999999915 9.480208558866321 10.643475071594478
6.499999999999991 9.431531049297245 10.685284028422577
6.599999999999991 9.532589375440027 11.06839831415924
6.69999999999999 8.98626084285811 10.47824989363267
6.79999999999999 8.737947880078234 11.002548915319354
6.89999999999999 9.45631701321378 10.711913174827608
6.999999999999989 9.090115363405937 10.622645777253332
7.099999999999989 9.318680356743394 10.682859403359565
7.199999999999989 8.447612823222414 10.22743634658883
7.299999999999988 9.016848311683582 10.935554002697568
7.399999999999988 8.814870748689092 10.611080653060192
7.499999999999988 9.238935081783687 10.532603986606025
7.599999999999987 9.23804616611664 10.822188555865532
7.699999999999987 9.854708169338087 10.736803867244154
7.7999999999999865 9.295172166581532 10.845320671722556
7.899999999999986 8.78500032605838 10.812012529406832
7.999999999999986 8.674291859134675 10.788415380557025
