# Rounds: 10, repetitions: 1000
# Good arm ~ N(5.0,0.0), 13 bad arm(s) ~ N(0.0,0.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 14.249999999999982 10.521321124183892
0.6 13.755000000000006 10.427545670420672
0.7 12.660000000000004 10.525454155768506
0.7999999999999999 12.304999999999987 9.844230995049017
0.8999999999999999 12.650000000000007 9.839935178868098
0.9999999999999999 12.630000000000011 9.766190581720107
1.0999999999999999 12.309999999999993 9.618025078279135
1.1999999999999997 11.035000000000007 9.098712082573096
1.2999999999999996 10.709999999999996 9.070731953826996
1.3999999999999995 10.465000000000007 8.575098093159454
1.4999999999999993 9.87 8.608554304132994
1.5999999999999992 9.944999999999991 8.622431288292265
1.699999999999999 10.03499999999999 8.529157140158771
1.799999999999999 8.960000000000004 8.11691347029674
1.8999999999999988 8.739999999999986 7.904104938250435
1.9999999999999987 8.429999999999986 7.742418552690432
2.0999999999999988 8.395000000000005 7.810888872912303
2.199999999999999 7.719999999999993 6.978560044901829
2.299999999999999 7.879999999999996 7.215099282591871
2.399999999999999 7.039999999999989 6.98478254401575
2.499999999999999 7.015 6.81991834894572
2.599999999999999 6.709999999999991 6.623425833341051
2.6999999999999993 6.269999999999999 6.381835772552267
2.7999999999999994 6.154999999999999 6.27138782928509
2.8999999999999995 6.16499999999999 6.168940819203144
2.9999999999999996 6.199999999999997 6.0907386331295505
3.0999999999999996 5.879999999999999 6.157395026593092
3.1999999999999997 6.104999999999997 6.216318654768053
3.3 5.605000000000002 5.9870543525025415
3.4 5.650000000000001 5.758529383502446
3.5 5.369999999999996 5.453699922331888
3.6 5.454999999999999 5.5043867299884734
3.7 5.169999999999999 5.399097169921108
3.8000000000000003 5.190000000000006 5.398429683069233
3.9000000000000004 4.985000000000003 5.282298522203889
4.0 5.149999999999997 5.432035254580593
4.1 5.014999999999999 5.282298522203916
4.199999999999999 4.775000000000002 5.108862444368154
4.299999999999999 4.339999999999992 4.688964319163282
4.399999999999999 4.405 4.7952027036371465
4.499999999999998 4.879999999999998 5.153849256833393
4.599999999999998 4.920000000000002 5.056596599410405
4.6999999999999975 4.760000000000009 5.154509575989639
4.799999999999997 4.830000000000001 5.079064569081299
4.899999999999997 4.509999999999995 4.825265089420823
4.9999999999999964 4.539999999999998 5.011338495204011
5.099999999999996 4.539999999999999 4.854066538683008
5.199999999999996 4.335000000000004 4.85863986948831
5.299999999999995 4.399999999999994 4.702351763970068
5.399999999999995 4.625000000000002 5.060630888040046
5.499999999999995 4.179999999999996 4.560526109825306
5.599999999999994 4.319999999999997 4.812562805902988
5.699999999999994 4.080000000000003 4.666409259310129
5.799999999999994 4.335000000000006 4.6695374053089616
5.899999999999993 4.364999999999994 4.790064688469194
5.999999999999993 4.260000000000002 4.524695887335747
6.0999999999999925 4.344999999999991 4.6116420331853885
6.199999999999992 4.0800000000000045 4.491522433849542
6.299999999999992 4.084999999999994 4.506449054752874
6.3999999999999915 4.4350000000000005 4.6720019908602985
6.499999999999991 4.195 4.560457517922143
6.599999999999991 4.010000000000005 4.60337822594353
6.69999999999999 4.130000000000009 4.4399113519092674
6.79999999999999 4.244999999999998 4.524980712715883
6.89999999999999 4.140000000000005 4.469941876622159
6.999999999999989 4.139999999999994 4.547645663536368
7.099999999999989 3.994999999999999 4.526086660732478
7.199999999999989 4.060000000000003 4.520711983397825
7.299999999999988 3.9750000000000028 4.386754907516318
7.399999999999988 4.025000000000009 4.46029923539546
7.499999999999988 4.125000000000002 4.5420265306364085
7.599999999999987 4.005000000000001 4.517231495106278
7.699999999999987 3.9150000000000036 4.326256059399587
7.7999999999999865 4.044999999999998 4.564406731307891
7.899999999999986 3.8350000000000004 4.305381668483201
7.999999999999986 3.594999999999996 4.131348816433094
