# Rounds: 500, repetitions: 1000
# Good arm ~ N(5.0,2.0), 5 bad arm(s) ~ N(4.5,2.0)
# Observation noise range from 0.1 to 10.0 with step size 0.1

# Observation noise | mean | standard deviation

0.1 2357.541159172702 121.9460621697382
0.2 2360.728356158722 123.10966981134203
0.30000000000000004 2370.7481713332268 117.94202576136526
0.4000000000000001 2383.6459539218054 115.99284564822796
0.5000000000000001 2372.2989378981783 116.09114781020116
0.6000000000000001 2387.182211108259 111.74853992365813
0.7000000000000001 2386.9376571516127 108.07527028959755
0.8 2392.7970476210917 102.78011560790657
0.9 2390.7646325613923 98.4353805280763
1.0 2397.688788641174 97.04836727365729
1.1 2390.4596360690102 96.73836545493504
1.2000000000000002 2389.9729633880775 91.97069727602326
1.3000000000000003 2383.1901905468844 89.01399252998657
1.4000000000000004 2390.216313605258 86.0269672291332
1.5000000000000004 2386.693084136849 80.84842827225731
1.6000000000000005 2388.4907499048227 79.85998476958906
1.7000000000000006 2378.459504897853 80.77892454866543
1.8000000000000007 2384.223159329696 74.6563811595723
1.9000000000000008 2380.732253719869 74.84184998175327
2.000000000000001 2378.5878350560884 71.39827325180156
2.100000000000001 2373.284151897666 73.77573672787193
2.200000000000001 2368.111486971501 71.71843575900166
2.300000000000001 2368.262673400849 68.68374298999129
2.4000000000000012 2365.4769187349484 68.91154521894671
2.5000000000000013 2367.406612181441 66.31466235362856
2.6000000000000014 2360.5880642867255 64.19921435779214
2.7000000000000015 2358.433462016666 64.97642786837658
2.8000000000000016 2362.4241699685126 62.70948294884057
2.9000000000000017 2355.4150299637354 62.02837658309192
3.0000000000000018 2355.3824158236393 58.547559928762894
3.100000000000002 2353.4304628585355 59.95759137478464
3.200000000000002 2352.8644054281885 59.22278779999295
3.300000000000002 2346.4195976344167 63.38188244056986
3.400000000000002 2346.1695630069457 58.19891791471718
3.500000000000002 2347.075278570087 59.406275633080405
3.6000000000000023 2344.845977030212 58.650824387411355
3.7000000000000024 2343.489501737378 57.42293385466195
3.8000000000000025 2341.0849842737057 57.43181154791822
3.9000000000000026 2339.2234886875663 56.13103515274014
4.000000000000003 2338.339087700446 56.386781156214475
4.100000000000003 2335.0397596452617 57.83752930183782
4.200000000000004 2333.646566593706 54.1174115346829
4.300000000000004 2334.6167284880726 56.92072574187049
4.400000000000005 2335.1286006805876 54.30719772882553
4.500000000000005 2332.4919146878415 53.61022787937742
4.600000000000006 2330.965840940294 53.833299609201596
4.700000000000006 2331.156851045829 52.97476290027346
4.800000000000007 2329.4471053166844 51.27260044881121
4.9000000000000075 2329.303135821698 54.84283780593058
5.000000000000008 2327.7076138315015 53.069160523690435
5.1000000000000085 2326.5535762707964 51.99546183726291
5.200000000000009 2328.192191087124 51.88584827242505
5.30000000000001 2325.6845836181974 53.784205758661706
5.40000000000001 2322.9359975941 52.465395932872724
5.500000000000011 2323.6243123593777 52.622716631069125
5.600000000000011 2320.9242509245287 54.863142837073
5.700000000000012 2322.231994295402 52.300831595298966
5.800000000000012 2319.4682059721194 51.61829170338395
5.900000000000013 2319.4464343156246 51.146549087021114
6.000000000000013 2319.9578974712413 50.68566901930318
6.100000000000014 2318.359191946371 50.09377680839444
6.200000000000014 2320.2329082508454 51.863577841181474
6.300000000000015 2318.1215346492822 52.23018456480952
6.4000000000000155 2316.0669829071826 51.183561309024405
6.500000000000016 2316.9275685614384 49.270522717503525
6.6000000000000165 2319.6028708437657 49.45612876107374
6.700000000000017 2316.5567544641744 51.0521099710476
6.800000000000018 2314.5791379281254 48.76050623258501
6.900000000000018 2316.8770228741355 49.66768711990495
7.000000000000019 2316.0612023515428 49.76639024640759
7.100000000000019 2313.873258413771 49.67112957622588
7.20000000000002 2315.0913417460206 50.00246535924881
7.30000000000002 2310.4062204769025 48.383558258981274
7.400000000000021 2312.2288309509586 49.19087139458186
7.500000000000021 2310.470790408912 46.927371953573406
7.600000000000022 2312.134088708394 49.96134689692977
7.700000000000022 2307.7928013125093 49.08535757049658
7.800000000000023 2310.374198498848 48.946831687133184
7.9000000000000234 2311.217426230825 48.43946430947746
8.000000000000025 2309.795894458876 47.74788543971318
8.100000000000026 2307.54697866995 46.4241410499109
8.200000000000028 2308.5974529649225 48.999416588044866
8.30000000000003 2309.6806729956324 49.229040835935294
8.40000000000003 2309.427417777106 49.16511905654487
8.500000000000032 2308.9466521762834 46.62055371614945
8.600000000000033 2305.0375460788146 45.96592905263889
8.700000000000035 2307.0924029172834 48.878482552505766
8.800000000000036 2306.5346160275517 47.07366218255343
8.900000000000038 2303.30780538018 46.846433135050056
9.000000000000039 2306.192274058737 48.95789096625753
9.10000000000004 2305.7777515894513 46.74630606088581
9.200000000000042 2305.7996489572733 47.27066140705666
9.300000000000043 2304.497897864194 46.81409374617698
9.400000000000045 2306.4232091706817 46.96533507611678
9.500000000000046 2305.365852017213 44.75683110961461
9.600000000000048 2302.973431401265 45.0141998316201
9.700000000000049 2302.366675753656 45.14543524151609
9.80000000000005 2305.7965742741867 45.57733475067294
9.900000000000052 2304.6447793378875 48.391570672778236
10.000000000000053 2302.5928032145043 47.09855945861929
