# Rounds: 50, repetitions: 1000
# Good arm ~ N(5.0,2.0), 13 bad arm(s) ~ N(3.0,2.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 195.06526128811788 30.024744209848315
0.6 192.10365742093177 29.32625844993026
0.7 192.65816851166102 28.276105476330883
0.7999999999999999 190.86026885678265 28.086349584423406
0.8999999999999999 190.90393636216385 28.27946773196596
0.9999999999999999 190.70506581486725 26.04154306886371
1.0999999999999999 188.23427694980066 27.3494098005034
1.1999999999999997 187.58769828572113 26.442510235865445
1.2999999999999996 187.2955600668115 25.291457231692455
1.3999999999999995 185.18764535738833 25.283999635589925
1.4999999999999993 184.36789678083653 25.297808546860903
1.5999999999999992 181.23373674443877 23.40600404677674
1.699999999999999 180.81819488182688 23.459320455042672
1.799999999999999 181.09924370087992 25.088284810924115
1.8999999999999988 179.76594297705302 22.811211529905258
1.9999999999999987 180.0599391286783 23.452223557135408
2.0999999999999988 177.76876461416674 22.829017379019856
2.199999999999999 176.53543685905828 21.33328531086008
2.299999999999999 176.55126990580317 22.125810487100367
2.399999999999999 174.86573811227257 21.748019067256845
2.499999999999999 173.6290247457187 20.662789641168605
2.599999999999999 173.1914613185856 20.520146992899623
2.6999999999999993 172.7319844726044 20.97595705780335
2.7999999999999994 172.90225693119663 20.454082011342535
2.8999999999999995 171.60806753396733 19.999390179654235
2.9999999999999996 170.7081172381473 19.75358571491899
3.0999999999999996 171.33848165400778 19.794870539412663
3.1999999999999997 170.03281958095644 19.499078931599414
3.3 168.75497853224965 18.873674669284654
3.4 168.1610727563548 17.778939779820625
3.5 168.18142064648984 18.192589334632146
3.6 167.7057917128642 17.845153620704068
3.7 167.6212080114329 16.78440228886989
3.8000000000000003 167.34655182723358 17.68747696968234
3.9000000000000004 166.72292780370293 17.243911491131385
4.0 166.62992087458122 16.29615942504977
4.1 165.73676603620586 17.06050454581322
4.199999999999999 165.92902270943753 16.901392891608985
4.299999999999999 165.35885579848826 16.774156750627377
4.399999999999999 164.80082142823116 16.082997286192306
4.499999999999998 165.2611629966562 16.505761861487084
4.599999999999998 164.5532757992378 16.077138236772477
4.6999999999999975 163.8399932390547 15.866817622608714
4.799999999999997 164.4648906109665 16.330553141581294
4.899999999999997 164.68937533240543 15.765935062765228
4.9999999999999964 164.0786143967723 16.404688266352817
5.099999999999996 164.04568167324166 15.527960422623053
5.199999999999996 163.90651881374868 15.784128355745205
5.299999999999995 163.20020624220953 16.215020644937102
5.399999999999995 163.4567236126745 15.742917808148833
5.499999999999995 164.02859191755735 15.649951544775307
5.599999999999994 163.19768680684635 15.77871553573735
5.699999999999994 163.1542600781608 15.649552844476162
5.799999999999994 162.43420673703713 15.207659366534575
5.899999999999993 162.06531813309837 15.373168680570895
5.999999999999993 162.06640124557336 15.835767807967688
6.0999999999999925 162.37152798310126 14.884404497130625
6.199999999999992 162.1408561153336 15.139737551060797
6.299999999999992 162.69962129887847 15.346666159788974
6.3999999999999915 162.4239704876635 15.549724222098057
6.499999999999991 162.13730818327056 15.232236103898893
6.599999999999991 161.44299201482858 15.682076410090627
6.69999999999999 161.48158891509874 15.431429705047861
6.79999999999999 161.2926301745145 14.830277815941729
6.89999999999999 160.79610114324507 15.16505481398002
6.999999999999989 161.33537346908776 15.494084805364711
7.099999999999989 161.55126844261366 14.984361027421693
7.199999999999989 161.391384782152 15.238159310823889
7.299999999999988 161.28986085991093 15.481840624795359
7.399999999999988 161.6356905858853 15.243501292484245
7.499999999999988 161.6350406042004 14.586027409874953
7.599999999999987 160.914251705664 15.221122289740027
7.699999999999987 161.3752499101491 15.03544732470082
7.7999999999999865 160.58247813225543 15.13885314616389
7.899999999999986 160.53893935075067 15.564722436863606
7.999999999999986 161.1064647324765 15.12039849653575
