# Rounds: 50, repetitions: 1000
# Good arm ~ N(5.0,0.0), 13 bad arm(s) ~ N(5.0,0.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 255.0 0.0
0.6 255.0 0.0
0.7 255.0 0.0
0.7999999999999999 255.0 0.0
0.8999999999999999 255.0 0.0
0.9999999999999999 255.0 0.0
1.0999999999999999 255.0 0.0
1.1999999999999997 255.0 0.0
1.2999999999999996 255.0 0.0
1.3999999999999995 255.0 0.0
1.4999999999999993 255.0 0.0
1.5999999999999992 255.0 0.0
1.699999999999999 255.0 0.0
1.799999999999999 255.0 0.0
1.8999999999999988 255.0 0.0
1.9999999999999987 255.0 0.0
2.0999999999999988 255.0 0.0
2.199999999999999 255.0 0.0
2.299999999999999 255.0 0.0
2.399999999999999 255.0 0.0
2.499999999999999 255.0 0.0
2.599999999999999 255.0 0.0
2.6999999999999993 255.0 0.0
2.7999999999999994 255.0 0.0
2.8999999999999995 255.0 0.0
2.9999999999999996 255.0 0.0
3.0999999999999996 255.0 0.0
3.1999999999999997 255.0 0.0
3.3 255.0 0.0
3.4 255.0 0.0
3.5 255.0 0.0
3.6 255.0 0.0
3.7 255.0 0.0
3.8000000000000003 255.0 0.0
3.9000000000000004 255.0 0.0
4.0 255.0 0.0
4.1 255.0 0.0
4.199999999999999 255.0 0.0
4.299999999999999 255.0 0.0
4.399999999999999 255.0 0.0
4.499999999999998 255.0 0.0
4.599999999999998 255.0 0.0
4.6999999999999975 255.0 0.0
4.799999999999997 255.0 0.0
4.899999999999997 255.0 0.0
4.9999999999999964 255.0 0.0
5.099999999999996 255.0 0.0
5.199999999999996 255.0 0.0
5.299999999999995 255.0 0.0
5.399999999999995 255.0 0.0
5.499999999999995 255.0 0.0
5.599999999999994 255.0 0.0
5.699999999999994 255.0 0.0
5.799999999999994 255.0 0.0
5.899999999999993 255.0 0.0
5.999999999999993 255.0 0.0
6.0999999999999925 255.0 0.0
6.199999999999992 255.0 0.0
6.299999999999992 255.0 0.0
6.3999999999999915 255.0 0.0
6.499999999999991 255.0 0.0
6.599999999999991 255.0 0.0
6.69999999999999 255.0 0.0
6.79999999999999 255.0 0.0
6.89999999999999 255.0 0.0
6.999999999999989 255.0 0.0
7.099999999999989 255.0 0.0
7.199999999999989 255.0 0.0
7.299999999999988 255.0 0.0
7.399999999999988 255.0 0.0
7.499999999999988 255.0 0.0
7.599999999999987 255.0 0.0
7.699999999999987 255.0 0.0
7.7999999999999865 255.0 0.0
7.899999999999986 255.0 0.0
7.999999999999986 255.0 0.0
