# Rounds: 50, repetitions: 1000
# Good arm ~ N(5.0,1.0), 13 bad arm(s) ~ N(4.9,1.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 250.56687795265069 6.93193209200797
0.6 250.17357269095183 7.229066543533711
0.7 250.1545921591794 7.006618069488992
0.7999999999999999 250.0805300064965 7.24058127772221
0.8999999999999999 250.49687163064937 7.074852920230126
0.9999999999999999 250.32484213557103 7.277412057862821
1.0999999999999999 250.24126812312957 7.3451177538402606
1.1999999999999997 250.39420039179583 6.979145361726403
1.2999999999999996 250.38105804359935 7.066392935353366
1.3999999999999995 250.2518591321125 7.025239259978846
1.4999999999999993 249.87203238669548 6.938109923266856
1.5999999999999992 250.41613814963105 7.1831820116409695
1.699999999999999 249.8835282377352 6.913694144530607
1.799999999999999 250.25072456308584 7.1002505145055
1.8999999999999988 250.3953915948119 6.892335460741591
1.9999999999999987 250.52471811495272 7.333585675341241
2.0999999999999988 249.93154987742037 7.389832164747248
2.199999999999999 250.6475323487694 7.280769695132258
2.299999999999999 249.85039178600272 7.025327983153168
2.399999999999999 250.51263989783808 7.325683902455835
2.499999999999999 250.04005272822317 7.331013699103518
2.599999999999999 249.9713786928347 7.11717302968039
2.6999999999999993 250.31356526890195 6.820407741114229
2.7999999999999994 250.06300991209008 7.124943305824868
2.8999999999999995 250.15202574551898 7.031305083689497
2.9999999999999996 249.97134594478663 7.343569505194984
3.0999999999999996 250.04402935236814 7.325712536096569
3.1999999999999997 250.32973898699245 6.994172031000241
3.3 249.90014453917098 7.0973463216540615
3.4 250.29143404097815 7.280834881247464
3.5 250.2769070891039 7.145345174191116
3.6 250.25942540409375 7.2523417694950005
3.7 250.42909994936622 7.3867436939623685
3.8000000000000003 250.28579832391165 7.009003449735258
3.9000000000000004 249.95086394938795 6.992625818329031
4.0 250.6700583396757 7.077106287043245
4.1 250.09804390923384 7.127858839073381
4.199999999999999 250.5732010485388 7.1590943174944766
4.299999999999999 250.45431614952315 7.187865026025886
4.399999999999999 250.17370892228877 6.970615356437495
4.499999999999998 250.00180870241329 6.877349707343657
4.599999999999998 249.8788401955934 7.224545593671233
4.6999999999999975 250.07808618283931 7.1226533878559355
4.799999999999997 250.55479486843439 7.1994157476549505
4.899999999999997 250.0620086349113 7.355326063479671
4.9999999999999964 250.3324915187941 6.9020757825242205
5.099999999999996 250.45596845845262 7.392202349940632
5.199999999999996 250.23321313237818 7.170201096560886
5.299999999999995 250.63366224900673 7.097181219700495
5.399999999999995 250.00325748764936 7.1210885445885745
5.499999999999995 250.35672489297727 6.946378058932568
5.599999999999994 250.28090873421283 7.0674669375218295
5.699999999999994 250.15027342442693 7.2155425589993225
5.799999999999994 250.50416372791184 7.0433700950796245
5.899999999999993 249.97625007464612 7.349450698533775
5.999999999999993 250.33672164155234 7.172787303731501
6.0999999999999925 250.07646702330095 6.9621284875047245
6.199999999999992 250.04358710735298 7.269155447220738
6.299999999999992 249.75864800088434 7.254805336716198
6.3999999999999915 250.50037938476564 6.856332724190639
6.499999999999991 249.82091722658328 7.058073540889703
6.599999999999991 250.31469493161896 7.012886585472529
6.69999999999999 250.01330964660085 7.0864740677328175
6.79999999999999 249.93712733385965 7.4811980875730155
6.89999999999999 249.8255879509095 7.174750259441954
6.999999999999989 250.6224885416654 7.12996088153756
7.099999999999989 250.09698863613838 7.2584072659159835
7.199999999999989 250.19494491764726 7.238591880622174
7.299999999999988 250.51534391634297 6.969832969285732
7.399999999999988 250.3402024692052 7.26420668107919
7.499999999999988 250.37244828759222 7.0258759893342235
7.599999999999987 250.13245659803076 7.124395282553425
7.699999999999987 249.93552467871544 7.350856930727154
7.7999999999999865 250.18575267506006 7.018105184346271
7.899999999999986 250.1091818511851 7.455813928467153
7.999999999999986 250.2656802180883 7.090517665346822
