# Rounds: 50, repetitions: 1000
# Good arm ~ N(5.0,0.0), 13 bad arm(s) ~ N(4.5,0.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 237.09200000000018 2.851432388584147
0.6 235.75449999999987 2.577231435450044
0.7 234.84249999999983 2.475292067781257
0.7999999999999999 234.22999999999976 2.2918011153571656
0.8999999999999999 233.7984999999999 2.155061957819791
0.9999999999999999 233.402 2.110414615626472
1.0999999999999999 233.19449999999992 2.033237271890275
1.1999999999999997 232.97149999999996 1.9445356692457385
1.2999999999999996 232.84400000000002 1.9346593774891994
1.3999999999999995 232.6055 1.8542000452507312
1.4999999999999993 232.63599999999988 1.9290477508929673
1.5999999999999992 232.44149999999982 1.849120600987667
1.699999999999999 232.37150000000003 1.7969325854679978
1.799999999999999 232.349 1.8102419661404292
1.8999999999999988 232.09799999999993 1.6898969648329836
1.9999999999999987 232.09699999999972 1.743597181441602
2.0999999999999988 232.0760000000001 1.6766141580682878
2.199999999999999 231.99399999999986 1.7182597057535898
2.299999999999999 231.88450000000017 1.6340378911854632
2.399999999999999 231.86600000000016 1.6585520175124993
2.499999999999999 231.82300000000006 1.632125863662125
2.599999999999999 231.77499999999995 1.5866292548646583
2.6999999999999993 231.82700000000006 1.5846394170542597
2.7999999999999994 231.73200000000006 1.565607590402887
2.8999999999999995 231.7949999999999 1.6006364474911365
2.9999999999999996 231.68149999999994 1.447032014729339
3.0999999999999996 231.6450000000003 1.4952293170984525
3.1999999999999997 231.6189999999999 1.4042118112346147
3.3 231.59599999999983 1.4840776551402155
3.4 231.53200000000018 1.451062225261753
3.5 231.59549999999987 1.398064495770614
3.6 231.54700000000003 1.381738108398329
3.7 231.52999999999986 1.4019862929306934
3.8000000000000003 231.4624999999999 1.3533940392307902
3.9000000000000004 231.53849999999974 1.3294868503619262
4.0 231.39250000000013 1.2424723286606794
4.1 231.46000000000018 1.2936667165748572
4.199999999999999 231.46200000000005 1.3434511010308043
4.299999999999999 231.43800000000013 1.2813265773399825
4.399999999999999 231.38250000000005 1.2878673659784818
4.499999999999998 231.37850000000003 1.215716132868093
4.599999999999998 231.34599999999992 1.1801172300566898
4.6999999999999975 231.3579999999999 1.2427310169060681
4.799999999999997 231.37150000000028 1.26603340816528
4.899999999999997 231.50550000000015 1.1813616573113217
4.9999999999999964 231.37599999999975 1.2033586631059214
5.099999999999996 231.38550000000006 1.1836556892909353
5.199999999999996 231.41050000000004 1.2370408319938462
5.299999999999995 231.38799999999998 1.185057112699791
5.399999999999995 231.34249999999963 1.152072489481897
5.499999999999995 231.3620000000002 1.1323595887518314
5.599999999999994 231.29750000000016 1.1360168503522678
5.699999999999994 231.29600000000002 1.1490013943438921
5.799999999999994 231.3220000000005 1.1371495544162642
5.899999999999993 231.2625000000001 1.1153868556863231
5.999999999999993 231.2410000000001 1.0863236622200096
6.0999999999999925 231.33050000000017 1.1255161200696082
6.199999999999992 231.24100000000007 1.081243769040121
6.299999999999992 231.32 1.148877678397457
6.3999999999999915 231.2989999999999 1.1817341052434336
6.499999999999991 231.33849999999993 1.0857470223751902
6.599999999999991 231.27950000000013 1.1148419720402667
6.69999999999999 231.24899999999994 1.0902695481795708
6.79999999999999 231.3359999999999 1.0919232098899219
6.89999999999999 231.24150000000017 1.0993800009034107
6.999999999999989 231.2345000000001 1.0078568973448168
7.099999999999989 231.23650000000004 1.0358043447681857
7.199999999999989 231.2365000000002 1.0580345869522243
7.299999999999988 231.2725 1.1290564726879317
7.399999999999988 231.28399999999982 1.1018430278665192
7.499999999999988 231.25250000000008 1.066832640052737
7.599999999999987 231.24399999999991 1.0134056399048736
7.699999999999987 231.2275000000002 1.0203111215628133
7.7999999999999865 231.25100000000006 1.031291696157087
7.899999999999986 231.3129999999997 1.0495868866523834
7.999999999999986 231.28299999999996 0.9969477944731608
