# Rounds: 50, repetitions: 1000
# Good arm ~ N(5.0,2.0), 13 bad arm(s) ~ N(4.9,2.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 249.82706705270726 13.667582180255817
0.6 249.21912402219496 14.758191763109753
0.7 250.3447766474357 13.788296779536093
0.7999999999999999 250.02589392057786 14.344473774694102
0.8999999999999999 250.48440253581245 14.172965035894451
0.9999999999999999 249.97674380171216 13.855187371096008
1.0999999999999999 250.94950870493847 13.734808247620528
1.1999999999999997 250.66015773500828 14.288319588638776
1.2999999999999996 250.50095721738458 14.84862107336821
1.3999999999999995 249.71876066469042 14.262391655558025
1.4999999999999993 250.35067129377276 14.384206798704442
1.5999999999999992 250.00646628011015 14.430126583081497
1.699999999999999 250.55334708460606 14.107956055255254
1.799999999999999 249.4891804123019 14.770052067673088
1.8999999999999988 250.22618212320148 14.154542608952559
1.9999999999999987 250.25262773773989 14.215222200067798
2.0999999999999988 250.23551428149412 14.25517521905635
2.199999999999999 250.88737222244478 14.080488539033185
2.299999999999999 249.38286130738578 14.055709535489783
2.399999999999999 250.13580703720112 14.494982682012218
2.499999999999999 249.5509492081899 14.36324031228438
2.599999999999999 250.06344926488288 14.17955815289699
2.6999999999999993 250.88990931216634 14.805569494730854
2.7999999999999994 250.56943190454803 14.393355915191272
2.8999999999999995 250.97319767064093 14.350400807705636
2.9999999999999996 250.4868138225775 13.936660620707338
3.0999999999999996 250.52213937385156 14.231830871013994
3.1999999999999997 250.25426149856705 14.225576617143501
3.3 250.35890748242824 14.136879977558321
3.4 250.11565968763475 14.716505771694909
3.5 250.4624721056735 14.211573569189984
3.6 250.43087853171878 14.273943969999474
3.7 250.30458207813408 14.473293828173487
3.8000000000000003 250.47114976036426 14.046640210425537
3.9000000000000004 249.9277993181247 13.981561452890098
4.0 250.43665019819278 13.608580412804606
4.1 250.24156719919796 14.137484560551497
4.199999999999999 249.7451951127386 14.234203153279203
4.299999999999999 251.21263735774923 14.14441955989596
4.399999999999999 249.71670462687408 14.301846211424593
4.499999999999998 250.097385803422 14.233344703926004
4.599999999999998 249.6747358464717 13.743897833580345
4.6999999999999975 249.89822073535933 14.350768872977984
4.799999999999997 250.0035850807248 14.288049130520283
4.899999999999997 249.7694951243198 14.30652595349803
4.9999999999999964 249.8416084878814 14.18370957845
5.099999999999996 249.97114264081404 14.564391045856409
5.199999999999996 250.44226750435598 14.187852658170428
5.299999999999995 249.6060553388786 14.154861147464095
5.399999999999995 249.96865997381062 13.613577208042049
5.499999999999995 250.8012408263449 14.54889615147019
5.599999999999994 250.29335733535729 14.520208123931399
5.699999999999994 250.49727409016927 14.41966811946189
5.799999999999994 250.1870337025905 14.007010108967236
5.899999999999993 250.07907837661725 14.782934097277863
5.999999999999993 249.84516097391412 14.39740107527783
6.0999999999999925 249.87192325791676 14.527464050185785
6.199999999999992 250.46964390450157 14.537428368671423
6.299999999999992 250.30798627896593 14.086096040717674
6.3999999999999915 249.64008100184654 14.245706232891267
6.499999999999991 250.36145834114 14.690251212279648
6.599999999999991 250.35245560106597 14.099199377970475
6.69999999999999 249.54784919266066 14.455228076415352
6.79999999999999 250.4018227946081 13.876821202678856
6.89999999999999 248.79961791223258 14.11759701520509
6.999999999999989 249.77433598022103 14.197368494676255
7.099999999999989 250.6240386027066 14.745304712290732
7.199999999999989 250.26878425747967 13.592844836932063
7.299999999999988 249.91201107545209 14.111297611448563
7.399999999999988 249.68886393817183 14.873504415468378
7.499999999999988 250.65523112684645 14.36341546867148
7.599999999999987 250.69137839735745 14.382581288047385
7.699999999999987 250.73813204275453 14.186576380318986
7.7999999999999865 251.0345033069407 14.572119963324393
7.899999999999986 250.41357632697563 14.003773378506649
7.999999999999986 249.7732562401566 14.257321109828396
