# Rounds: 500, repetitions: 1000
# Good arm ~ N(5.0,0.0), 1 bad arm(s) ~ N(2.0,0.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 2499.638999999998 4.307578697393075
0.6 2499.429000000003 4.4281562266441705
0.7 2499.639 4.125978999304647
0.7999999999999999 2499.1920000000005 4.649812550711779
0.8999999999999999 2499.0599999999968 4.57332650434181
0.9999999999999999 2498.619000000001 4.452826817502193
1.0999999999999999 2497.8329999999964 4.394590245224615
1.1999999999999997 2497.148999999995 4.285226033963915
1.2999999999999996 2496.756000000002 4.0808230930925005
1.3999999999999995 2496.356999999995 3.8541413317891413
1.4999999999999993 2495.6550000000016 4.236026312349667
1.5999999999999992 2494.778999999999 4.197115053792879
1.699999999999999 2494.316999999999 3.5820863114031742
1.799999999999999 2493.4859999999944 4.001976988916811
1.8999999999999988 2492.4750000000013 4.007172623238517
1.9999999999999987 2491.742999999997 3.9677063517470397
2.0999999999999988 2490.621000000002 4.143975329503265
2.199999999999999 2490.107999999997 3.7086507101761543
2.299999999999999 2488.856999999999 3.700303128561638
2.399999999999999 2488.182 3.780895551475991
2.499999999999999 2486.643000000004 4.043501069729177
2.599999999999999 2485.778999999999 4.012762298125975
2.6999999999999993 2484.602999999999 4.33568785652161
2.7999999999999994 2483.472000000001 4.224578447971236
2.8999999999999995 2482.263000000003 4.156574083077075
2.9999999999999996 2481.246000000003 4.212033383678863
3.0999999999999996 2480.0819999999994 4.43609681532711
3.1999999999999997 2478.809999999995 4.746833937734945
3.3 2477.4509999999977 4.788792283189141
3.4 2476.3440000000023 4.676273252444899
3.5 2474.5859999999957 5.021535603759104
3.6 2473.409999999999 5.068094867461117
3.7 2471.8620000000024 5.333798403146235
3.8000000000000003 2470.3440000000005 5.600270263748598
3.9000000000000004 2468.891999999999 5.594965561970844
4.0 2467.587 5.541944076237537
