# Rounds: 500, repetitions: 1000
# Good arm ~ N(5.0,0.0), 1 bad arm(s) ~ N(0.0,0.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 2498.955000000002 2.7277124876744963
0.6 2498.839999999997 2.7499021731621425
0.7 2498.9599999999996 2.4339934930735154
0.7999999999999999 2498.740000000004 2.927622067646507
0.8999999999999999 2498.7150000000024 2.929566069805819
0.9999999999999999 2498.800000000005 2.84923114508428
1.0999999999999999 2498.5350000000026 3.0476323700641696
1.1999999999999997 2498.435000000005 3.1040957476228743
1.2999999999999996 2498.1999999999975 3.4017012760634238
1.3999999999999995 2497.654999999996 3.6796079294558215
1.4999999999999993 2497.270000000001 3.6414777715043445
1.5999999999999992 2496.549999999999 3.6483983898158314
1.699999999999999 2495.674999999998 3.4830312238776204
1.799999999999999 2495.034999999996 3.624487813734797
1.8999999999999988 2493.995 3.9472212448196102
1.9999999999999987 2493.6700000000037 3.491889645062283
2.0999999999999988 2493.0000000000027 3.5017513135947076
2.199999999999999 2492.3100000000036 3.8637842627181906
2.299999999999999 2491.6750000000015 3.7125675964429474
2.399999999999999 2490.6900000000005 3.903733999536699
2.499999999999999 2489.9249999999993 3.928716051054031
2.599999999999999 2489.3099999999977 3.746723627109173
2.6999999999999993 2487.919999999999 4.10980419125906
2.7999999999999994 2486.804999999996 4.053814056960222
2.8999999999999995 2486.19 3.955951156112708
2.9999999999999996 2485.125000000002 4.447376097673072
3.0999999999999996 2484.0950000000016 4.3098201296051455
3.1999999999999997 2482.650000000003 4.701021123075238
3.3 2481.719999999994 4.638223055558338
3.4 2480.9900000000075 4.391945945613315
3.5 2479.6999999999994 4.973402732007007
3.6 2478.849999999999 4.6528646175393
3.7 2477.3949999999954 5.115187204799043
3.8000000000000003 2476.424999999999 5.086280098976548
3.9000000000000004 2475.055000000003 5.029639377954676
4.0 2473.680000000003 5.512530089531329
