# Rounds: 500, repetitions: 1000
# Good arm ~ N(5.0,3.0), 1 bad arm(s) ~ N(1.7,3.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 2421.933336641831 338.1696318753771
0.6 2403.223186312114 377.6629381336221
0.7 2447.2703122239977 273.3771048921581
0.7999999999999999 2432.2073862065618 303.5351568752612
0.8999999999999999 2442.131460685922 286.50394580877565
0.9999999999999999 2465.770891796791 192.98529141884646
1.0999999999999999 2463.434303808469 208.60486893257672
1.1999999999999997 2465.915483028392 190.49502645095941
1.2999999999999996 2480.3795502654107 139.9790942332667
1.3999999999999995 2485.4027506873763 92.07656514928364
1.4999999999999993 2488.1872554046427 89.63414584881117
1.5999999999999992 2485.6622921376184 79.54589253351034
1.699999999999999 2481.3188099786103 88.9581023629599
1.799999999999999 2485.1601047671543 83.05542662354424
1.8999999999999988 2482.4038476405062 74.45956380655446
1.9999999999999987 2486.4530788420843 70.07292896731491
2.0999999999999988 2483.2915076081513 70.6501210254647
2.199999999999999 2487.261688506509 70.29805749324099
2.299999999999999 2482.693382811654 87.90283817263787
2.399999999999999 2480.7948953390573 70.16957198176028
2.499999999999999 2481.651133570669 69.32344318450038
2.599999999999999 2481.469908193569 69.66024448334436
2.6999999999999993 2478.3560172173993 69.166966315304
2.7999999999999994 2476.3500722353206 73.1482983341542
2.8999999999999995 2478.6549162370234 70.14602278733199
2.9999999999999996 2478.172703244769 70.03172973473413
3.0999999999999996 2478.9608127381744 70.52070605402908
3.1999999999999997 2472.5274587975073 70.18818263666167
3.3 2475.786129742049 67.84757966747154
3.4 2472.905648599752 71.71038993199795
3.5 2473.5699909577456 70.74282682610344
3.6 2470.9215922478816 65.30559154770123
3.7 2466.507667705151 72.59416013507719
3.8000000000000003 2464.5607564080547 69.67166045652934
3.9000000000000004 2464.9604239184664 72.75217506547216
4.0 2463.6628739967387 68.79887308228176
