# Rounds: 500, repetitions: 1000
# Good arm ~ N(5.0,0.0), 1 bad arm(s) ~ N(4.5,0.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 2499.282500000001 3.113139152910663
0.6 2498.0554999999995 3.0685641325929196
0.7 2496.6989999999983 2.9220604780595223
0.7999999999999999 2495.2259999999987 2.544877285921757
0.8999999999999999 2493.226999999998 3.184589865683287
0.9999999999999999 2491.6519999999955 3.086814608042492
1.0999999999999999 2489.5944999999997 2.9029720971785054
1.1999999999999997 2487.7415000000046 3.4365298612826884
1.2999999999999996 2485.9204999999984 2.5304808007734567
1.3999999999999995 2483.884 2.76788822122662
1.4999999999999993 2481.7784999999985 2.987408971393516
1.5999999999999992 2479.6694999999995 2.940351240143832
1.699999999999999 2477.3195000000023 3.232354848692792
1.799999999999999 2475.208 3.502713948498373
1.8999999999999988 2472.8324999999977 3.396723639256154
1.9999999999999987 2470.720000000003 3.715023741700925
2.0999999999999988 2468.3944999999967 3.748489151767823
2.199999999999999 2465.7850000000017 4.2404311403743495
2.299999999999999 2463.8615000000036 4.041522194873064
2.399999999999999 2461.2929999999974 4.600251440227299
2.499999999999999 2458.8834999999976 5.050414283445906
2.599999999999999 2456.6939999999986 4.828527589097803
2.6999999999999993 2454.6040000000016 4.970753704660125
2.7999999999999994 2451.9960000000015 5.272122843720492
2.8999999999999995 2449.896500000002 5.663577832418654
2.9999999999999996 2447.4580000000024 5.923793322468952
3.0999999999999996 2445.4739999999997 6.099920739897608
3.1999999999999997 2443.3319999999994 6.037775313037966
3.3 2440.859999999999 6.32605081539178
3.4 2438.6510000000007 6.825011339168601
3.5 2436.7434999999987 6.747776688676063
3.6 2434.2305000000024 7.202186559735932
3.7 2432.5379999999996 7.172168151681608
3.8000000000000003 2430.265500000004 7.501201755570764
3.9000000000000004 2427.933999999999 7.716131328760717
4.0 2426.268000000003 7.931146139057021
