# Rounds: 500, repetitions: 1000
# Good arm ~ N(5.0,3.0), 1 bad arm(s) ~ N(1.4,3.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 2409.3457610213986 368.090726116857
0.6 2437.5062793257975 306.3589872291182
0.7 2438.9297448614657 304.8605301905803
0.7999999999999999 2455.405800278277 253.87384957327927
0.8999999999999999 2467.5717114563063 194.7705098848562
0.9999999999999999 2463.399909010739 225.24819720445538
1.0999999999999999 2470.646742051105 186.30799796028037
1.1999999999999997 2484.266031855665 133.09560020085826
1.2999999999999996 2481.6493343311395 142.67374636076772
1.3999999999999995 2490.574245647668 109.23864823798968
1.4999999999999993 2486.6471684565527 116.26376058535436
1.5999999999999992 2487.779997970112 92.0530826236903
1.699999999999999 2486.1669683652517 76.84660529834512
1.799999999999999 2480.909424907431 95.16434164512755
1.8999999999999988 2485.2138401981724 88.51293789352492
1.9999999999999987 2485.7760350394433 68.51457778154513
2.0999999999999988 2484.1575804084573 68.73530680681459
2.199999999999999 2484.081755719985 68.01709997810865
2.299999999999999 2484.86154193678 69.31704245807812
2.399999999999999 2483.8645277524306 68.98396561682073
2.499999999999999 2481.9465126989094 73.1500462100595
2.599999999999999 2484.2254231552365 67.98894191354219
2.6999999999999993 2481.5016370497724 72.34339651368079
2.7999999999999994 2479.5086515669063 69.42156192095429
2.8999999999999995 2477.5296736432256 67.3624162036994
2.9999999999999996 2476.4876563468442 69.03309770359955
3.0999999999999996 2475.006615245197 68.53821132054642
3.1999999999999997 2476.9583532202582 66.6448543480042
3.3 2470.5322443628197 68.71651466097913
3.4 2470.7968439552706 70.77492817734868
3.5 2472.12073079056 69.55033498290315
3.6 2474.7646846049 69.15679998593708
3.7 2470.457865520428 68.68542779998964
3.8000000000000003 2470.85893530553 71.4684452459319
3.9000000000000004 2468.600994772224 69.89467222646392
4.0 2466.6576321925677 68.89366729221545
