# Rounds: 500, repetitions: 1000
# Good arm ~ N(5.0,5.0), 1 bad arm(s) ~ N(4.7,5.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 2430.1042602530483 134.96743535858397
0.6 2429.5976789613487 140.29322432117615
0.7 2432.5111628515137 135.10473959195514
0.7999999999999999 2432.1019166002693 131.6074220928238
0.8999999999999999 2427.5346262487997 129.5007259673964
0.9999999999999999 2423.7715257075624 131.43342110756643
1.0999999999999999 2430.416907487612 135.62892374517045
1.1999999999999997 2427.552013140425 131.83308880440308
1.2999999999999996 2429.270043962404 130.80782186637003
1.3999999999999995 2430.712204808507 129.28486326811392
1.4999999999999993 2436.3457931019702 135.0749511467725
1.5999999999999992 2429.3719365476213 134.6920418950839
1.699999999999999 2426.355024788525 130.13944923993753
1.799999999999999 2433.2580111227176 132.7482430043759
1.8999999999999988 2424.549191305919 131.068803677827
1.9999999999999987 2438.3093482438567 125.8423890291585
2.0999999999999988 2433.2791289446413 128.82292340337278
2.199999999999999 2427.5684431375453 131.41733521172065
2.299999999999999 2428.6126075854645 128.8765358119565
2.399999999999999 2435.261944713722 128.6373379262698
2.499999999999999 2428.4435492264615 135.18520523426204
2.599999999999999 2431.306075899179 125.64620925758362
2.6999999999999993 2425.8157351935306 127.91732482033602
2.7999999999999994 2424.130759960088 125.88938561590817
2.8999999999999995 2424.745855044669 128.2342135791088
2.9999999999999996 2425.768138634282 125.24409980808831
3.0999999999999996 2431.340792704875 129.1531257686202
3.1999999999999997 2426.499310362842 127.18411653275054
3.3 2432.8774628085016 119.45882139233854
3.4 2428.7990897702016 127.67635832130308
3.5 2428.467297122733 124.89051098433129
3.6 2422.1135761491023 125.07634879899523
3.7 2429.7517778176884 124.14011086840755
3.8000000000000003 2428.2341222760397 124.71195822968153
3.9000000000000004 2429.6846882478153 122.52397400573916
4.0 2431.5645648051013 124.13769675674307
