# Rounds: 500, repetitions: 1000
# Good arm ~ N(5.0,1.0), 1 bad arm(s) ~ N(2.7,1.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 2498.1958069884936 22.577589194811747
0.6 2498.318480819017 23.29367545239921
0.7 2497.835885958981 22.663190335237
0.7999999999999999 2497.5799038089713 21.81718196208074
0.8999999999999999 2497.719542389857 22.703058267517527
0.9999999999999999 2497.1922468944576 22.94038323514809
1.0999999999999999 2496.0953234256003 23.023498401982653
1.1999999999999997 2495.6514992958537 22.973207584678512
1.2999999999999996 2495.9624964650507 22.318230306829413
1.3999999999999995 2495.0770344075704 24.494541080791084
1.4999999999999993 2494.092218890241 21.89043521287194
1.5999999999999992 2493.6978256912653 22.71034228660998
1.699999999999999 2492.77532713706 24.107253128702375
1.799999999999999 2490.635599487145 22.593322358059755
1.8999999999999988 2489.168047890474 23.211075799298026
1.9999999999999987 2489.3766582233943 23.958207809066668
2.0999999999999988 2488.4629339513776 22.63118718665583
2.199999999999999 2486.840968753309 22.534417415083794
2.299999999999999 2486.4145109559754 24.278015534772493
2.399999999999999 2484.748024040725 23.334426339337348
2.499999999999999 2483.534859528752 23.00428180726968
2.599999999999999 2483.058737225482 24.27748182208981
2.6999999999999993 2480.4443229323497 23.29813066534781
2.7999999999999994 2480.957735677588 22.924895228596274
2.8999999999999995 2477.5859704991763 23.94831105975339
2.9999999999999996 2477.772130751502 24.049319597118757
3.0999999999999996 2475.3412708717765 23.931454882004722
3.1999999999999997 2474.7216285838886 24.906564830740255
3.3 2472.774772779011 24.766983124495116
3.4 2471.032451439857 24.46209677848466
3.5 2470.5050692442214 24.473963180858874
3.6 2467.9118380795394 24.994908498431048
3.7 2466.8395003505966 23.85707336882889
3.8000000000000003 2465.7442190946467 23.880755061809456
3.9000000000000004 2463.763138984899 24.73581095300669
4.0 2463.4509458901002 25.07760440835536
