# Rounds: 500, repetitions: 1000
# Good arm ~ N(5.0,4.0), 1 bad arm(s) ~ N(3.4,4.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 2293.8491464272265 344.74305517786274
0.6 2301.0945845127053 346.31738715658895
0.7 2325.1109041553195 331.40194446334567
0.7999999999999999 2326.084333150506 327.8090773837712
0.8999999999999999 2334.4063233542383 317.9116588976485
0.9999999999999999 2327.623251392424 323.0088078834484
1.0999999999999999 2335.5063041561516 309.67167722870386
1.1999999999999997 2349.335770593226 304.68655613488596
1.2999999999999996 2372.4875984066603 276.1526633229717
1.3999999999999995 2387.997615791712 258.99231061779443
1.4999999999999993 2363.548634694948 282.77547536665554
1.5999999999999992 2390.6390416925396 255.73429846647815
1.699999999999999 2395.0866562827136 240.56910123586053
1.799999999999999 2405.113051950435 247.82526603440792
1.8999999999999988 2392.3847164921804 233.9194814842677
1.9999999999999987 2397.9194527818136 229.11945145941797
2.0999999999999988 2421.6361963468657 198.04937835890976
2.199999999999999 2421.3159759862556 194.1356330296861
2.299999999999999 2415.096477343441 194.67620270603928
2.399999999999999 2422.190312536219 177.8452949593569
2.499999999999999 2434.450649872668 166.67850903468045
2.599999999999999 2423.427518426191 182.06850873204337
2.6999999999999993 2425.825987080274 166.36978718813762
2.7999999999999994 2429.9422426146148 153.35780500011018
2.8999999999999995 2431.6684602520822 158.4175301441058
2.9999999999999996 2430.250814556284 149.28309362619413
3.0999999999999996 2435.390620751525 136.9866573176046
3.1999999999999997 2431.5262839814905 152.31006933466077
3.3 2430.4349849269656 133.25775058348876
3.4 2437.3138238585448 134.45876467482643
3.5 2433.1734930711646 128.36567073465466
3.6 2434.4888307656784 125.37550894031845
3.7 2425.231748729166 130.51788196334482
3.8000000000000003 2431.3869656229813 121.8401893439881
3.9000000000000004 2423.848521011108 119.23720248183328
4.0 2423.3549951457926 120.54516424059841
