# Rounds: 500, repetitions: 1000
# Good arm ~ N(5.0,4.0), 1 bad arm(s) ~ N(0.4,4.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 2412.464777763771 421.6103006391629
0.6 2365.9670408182806 507.4987778960037
0.7 2405.5735961358732 421.2787783166829
0.7999999999999999 2429.1283141146478 361.00239610723145
0.8999999999999999 2421.3223043889143 389.86263823136494
0.9999999999999999 2429.100811396777 341.25487250702867
1.0999999999999999 2426.1484866698647 347.82069675210704
1.1999999999999997 2458.3801263530663 240.43668374569938
1.2999999999999996 2452.619420362001 278.72812154076524
1.3999999999999995 2466.8404858703107 228.96900383770785
1.4999999999999993 2471.0600616581987 195.35299337201423
1.5999999999999992 2473.6449142569713 186.87419323499086
1.699999999999999 2477.1933211350142 133.7775478416241
1.799999999999999 2482.7371733597856 105.7265940806447
1.8999999999999988 2482.960513812075 117.47483546723325
1.9999999999999987 2484.1646368063257 112.8279267626785
2.0999999999999988 2480.8652569642386 100.02593500731791
2.199999999999999 2483.4993863618347 91.33905376659357
2.299999999999999 2478.9900730410977 116.85803292617982
2.399999999999999 2477.9883778910275 90.65444176893003
2.499999999999999 2486.3629508810445 93.09122520176183
2.599999999999999 2484.5440381630947 90.03958720413927
2.6999999999999993 2476.492014605475 93.19114346570167
2.7999999999999994 2479.5999525396523 91.60768796224784
2.8999999999999995 2478.2802196681823 89.99378318928422
2.9999999999999996 2477.081900282728 93.86246635815992
3.0999999999999996 2477.732895201651 96.7764636783299
3.1999999999999997 2477.6127021999273 90.115604620691
3.3 2476.137683240667 93.87214724459338
3.4 2475.520205520535 89.61685656741047
3.5 2478.421270590157 94.98427319107522
3.6 2473.6053877105096 92.62661499890575
3.7 2473.328540933172 92.3348753727569
3.8000000000000003 2474.872293372538 94.3316460233373
3.9000000000000004 2470.4397321886927 90.46529936055225
4.0 2467.517239720523 91.88302310451424
